"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142776799",1,1,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142774318",1,1,"Gaze_XYT",
"E6",1,249871,270008,1,"Kalei_3",7,"1625142771747",1,1,"Gaze_XYT",383.7510871887207,160.19872188568115,1625142771586,1
"E6",1,249871,270008,1,"Kalei_3",7,"1625142771941",1,1,"Gaze_XYT",442.9474067687988,171.40612363815308,1625142771764,1
"E6",1,249871,270008,1,"Kalei_3",7,"1625142772100",1,1,"Gaze_XYT",475.7785987854004,144.05399322509766,1625142771954,1
"E6",1,249871,270008,1,"Kalei_3",7,"1625142772257",1,1,"Gaze_XYT",243.6467742919922,167.6862931251526,1625142772104,1
"E6",1,249871,270008,1,"Kalei_3",7,"1625142772492",1,1,"Gaze_XYT",180.10147094726562,124.41097259521484,1625142772271,1
"E6",1,249871,270008,1,"Kalei_3",7,"1625142772665",1,1,"Gaze_XYT",741.7272853851318,214.542875289917,1625142772493,1
"E6",1,249871,270008,1,"Kalei_3",7,"1625142772819",1,1,"Gaze_XYT",714.6570205688477,156.01833820343018,1625142772666,1
"E6",1,249871,270008,1,"Kalei_3",7,"1625142772958",1,1,"Gaze_XYT",714.622106552124,175.64464569091797,1625142772824,1
"E6",1,249871,270008,1,"Kalei_3",7,"1625142773096",1,1,"Gaze_XYT",1001.8013381958008,203.16073656082153,1625142772958,1
"E6",1,249871,270008,1,"Kalei_3",7,"1625142773285",1,1,"Gaze_XYT",1026.6766357421875,206.9019651412964,1625142773107,1
"E6",1,249871,270008,1,"Kalei_3",7,"1625142773433",1,1,"Gaze_XYT",425.29191970825195,277.34628081321716,1625142773293,1
"E6",1,249871,270008,1,"Kalei_3",7,"1625142768513",1,1,"Filename",Kalei3.mp4
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142658400",1,1,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142655872",1,1,"Gaze_XYT",
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142656286",1,1,"Gaze_XYT",374.5978546142578,14.723501205444336,1625142656020,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142656501",1,1,"Gaze_XYT",400.03305435180664,31.448683738708496,1625142656288,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142656688",1,1,"Gaze_XYT",460.07532119750977,42.71646499633789,1625142656517,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142656920",1,1,"Gaze_XYT",505.9898090362549,87.79717445373535,1625142656698,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142657082",1,1,"Gaze_XYT",509.3807029724121,334.9571979045868,1625142656932,0.6680686096363733
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142657232",1,1,"Gaze_XYT",442.8481101989746,302.6141142845154,1625142657083,0.6368599687785608
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142657370",1,1,"Gaze_XYT",282.21065521240234,167.23522901535034,1625142657233,0.7223644733030934
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142657536",1,1,"Gaze_XYT",230.03433227539062,120.10582447052002,1625142657384,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142657749",1,1,"Gaze_XYT",101.85314178466797,99.4446849822998,1625142657551,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142657898",1,1,"Gaze_XYT",50.66905975341797,24.356231689453125,1625142657751,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142658047",1,1,"Gaze_XYT",121.61937713623047,82.2508430480957,1625142657901,0.9948832596798556
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142658247",1,1,"Gaze_XYT",154.6010971069336,98.86556625366211,1625142658053,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142658409",1,1,"Gaze_XYT",647.6791954040527,385.1892477273941,1625142658253,0.6099278604528846
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142658576",1,1,"Gaze_XYT",592.8198528289795,327.6051139831543,1625142658409,0.2878847050359636
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142658716",1,1,"Gaze_XYT",591.83913230896,235.06568431854248,1625142658577,0.5475441254607388
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142658924",1,1,"Gaze_XYT",287.9391860961914,100.14904499053955,1625142658721,0.7425616226263606
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142656139",1,1,"Filename",8_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142670437",2,2,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142658943",2,2,"Gaze_XYT",
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142659294",2,2,"Gaze_XYT",-13.841552734375,167.6776385307312,1625142659070,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142659551",2,2,"Gaze_XYT",262.83836364746094,130.61543464660645,1625142659297,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142659861",2,2,"Gaze_XYT",656.87868475914,364.3031368404627,1625142659577,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142660099",2,2,"Gaze_XYT",494.0610122680664,197.84064054489136,1625142659879,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142660261",2,2,"Gaze_XYT",381.73107147216797,122.53194808959961,1625142660109,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142660439",2,2,"Gaze_XYT",337.7128219604492,136.5608787536621,1625142660276,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142660596",2,2,"Gaze_XYT",379.89397048950195,134.1628885269165,1625142660442,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142660763",2,2,"Gaze_XYT",408.18450927734375,143.3533525466919,1625142660610,0.9763892321938354
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142660981",2,2,"Gaze_XYT",597.9081869125366,187.82175540924072,1625142660777,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142661139",2,2,"Gaze_XYT",620.1703178882599,212.03911066055298,1625142660993,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142661335",2,2,"Gaze_XYT",552.5417518615723,195.86684465408325,1625142661143,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142661498",2,2,"Gaze_XYT",443.0547523498535,157.31428623199463,1625142661339,0.8106486075092714
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142661661",2,2,"Gaze_XYT",297.5390625,128.36187839508057,1625142661511,0.9309753839981831
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142661805",2,2,"Gaze_XYT",279.35619354248047,166.54146671295166,1625142661661,0.844581711779556
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142661959",2,2,"Gaze_XYT",344.6761703491211,139.68387603759766,1625142661813,0.8241850525001045
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142662130",2,2,"Gaze_XYT",376.737060546875,120.17577648162842,1625142661963,0.8416091805611174
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142662334",2,2,"Gaze_XYT",383.3511161804199,128.7161922454834,1625142662130,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142662496",2,2,"Gaze_XYT",420.9408378601074,160.00405311584473,1625142662347,0.9566132935468272
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142662661",2,2,"Gaze_XYT",414.8066520690918,136.86960697174072,1625142662498,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142662861",2,2,"Gaze_XYT",429.3857192993164,132.99911975860596,1625142662663,0.9967463652819357
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142663026",2,2,"Gaze_XYT",481.08659744262695,152.3724889755249,1625142662865,0.8689507391136666
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142663184",2,2,"Gaze_XYT",452.994384765625,232.6818561553955,1625142663031,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142663387",2,2,"Gaze_XYT",444.32361602783203,194.6789002418518,1625142663199,0.9449990297049777
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142663567",2,2,"Gaze_XYT",370.63650131225586,157.94416427612305,1625142663404,0.9720293561136919
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142663703",2,2,"Gaze_XYT",373.14144134521484,145.54389476776123,1625142663567,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142663890",2,2,"Gaze_XYT",413.77010345458984,160.14044046401978,1625142663717,0.934093730273188
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142664087",2,2,"Gaze_XYT",406.5126419067383,164.05102968215942,1625142663890,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142664273",2,2,"Gaze_XYT",442.72783279418945,218.5559844970703,1625142664103,0.8829062715658318
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142664433",2,2,"Gaze_XYT",410.42734146118164,210.48950910568237,1625142664285,0.9204984524923621
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142664607",2,2,"Gaze_XYT",366.14023208618164,178.68088245391846,1625142664436,0.9367748496337094
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142664806",2,2,"Gaze_XYT",256.47239685058594,123.28659057617188,1625142664621,0.9629698232611923
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142664989",2,2,"Gaze_XYT",274.7122573852539,105.52383422851562,1625142664821,0.6777763088034168
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142665148",2,2,"Gaze_XYT",233.81855010986328,115.24089336395264,1625142665005,0.7953318194099886
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142665376",2,2,"Gaze_XYT",364.2400550842285,97.08746433258057,1625142665155,0.6939700605958191
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142665535",2,2,"Gaze_XYT",561.4893102645874,298.12243938446045,1625142665408,0.7236314804604855
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142665679",2,2,"Gaze_XYT",615.0289130210876,316.95850253105164,1625142665539,0.6025708265481973
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142665886",2,2,"Gaze_XYT",285.03936767578125,135.4260778427124,1625142665690,0.6203757338421815
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142666042",2,2,"Gaze_XYT",253.79676818847656,128.77360343933105,1625142665894,0.7782436838110217
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142666215",2,2,"Gaze_XYT",373.3181381225586,115.99453449249268,1625142666057,0.8902926961067513
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142666369",2,2,"Gaze_XYT",386.0510063171387,86.33600234985352,1625142666224,0.623032241788438
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142666560",2,2,"Gaze_XYT",319.8189163208008,110.2248764038086,1625142666375,0.8621056908554104
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142666739",2,2,"Gaze_XYT",402.6736640930176,119.0374231338501,1625142666584,0.755847511025375
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142666871",2,2,"Gaze_XYT",372.4641799926758,88.9459228515625,1625142666742,0.6808893739917372
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142667077",2,2,"Gaze_XYT",336.3124656677246,95.63127517700195,1625142666875,0.8020327643438501
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142667208",2,2,"Gaze_XYT",357.17369079589844,80.63841819763184,1625142667077,0.8236237676728173
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142667341",2,2,"Gaze_XYT",399.88306045532227,112.57813930511475,1625142667210,0.7433826910103182
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142667518",2,2,"Gaze_XYT",380.17566680908203,120.24348735809326,1625142667343,0.6457574156061928
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142667678",2,2,"Gaze_XYT",511.3032627105713,172.5144124031067,1625142667518,0.6711020025394561
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142667813",2,2,"Gaze_XYT",486.2266445159912,144.78412628173828,1625142667678,0.6116350080097922
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142667976",2,2,"Gaze_XYT",383.692569732666,126.52610301971436,1625142667829,0.608614306639984
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142668139",2,2,"Gaze_XYT",286.458740234375,92.14318752288818,1625142667978,0.7156119685078074
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142668269",2,2,"Gaze_XYT",280.2063751220703,76.59314632415771,1625142668146,0.7701953903074596
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142668417",2,2,"Gaze_XYT",315.93727111816406,86.17897987365723,1625142668279,0.8551346719681645
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142668627",2,2,"Gaze_XYT",333.30005645751953,118.86614322662354,1625142668432,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142668803",2,2,"Gaze_XYT",596.2804985046387,266.0142755508423,1625142668630,0.6350633480729742
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142668966",2,2,"Gaze_XYT",361.5763854980469,76.04189872741699,1625142668813,0
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142669143",2,2,"Gaze_XYT",385.04833221435547,110.616455078125,1625142668981,0.05605958314063054
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142669358",2,2,"Gaze_XYT",1086.3156127929688,231.57340049743652,1625142669149,0.08046212697944899
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142669509",2,2,"Gaze_XYT",649.7406178712845,165.3521752357483,1625142669366,0.296814352162571
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142669664",2,2,"Gaze_XYT",295.1757049560547,235.60609579086304,1625142669516,0.2137988579791945
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142669812",2,2,"Gaze_XYT",63.56037139892578,173.8970971107483,1625142669667,0.1651652815308694
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142670003",2,2,"Gaze_XYT",32.72014617919922,227.43773221969604,1625142669817,0.14265089449891372
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142670149",2,2,"Gaze_XYT",240.58616638183594,224.84923362731934,1625142670017,0.4699361586375915
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142670281",2,2,"Gaze_XYT",238.24417114257812,188.09234857559204,1625142670150,0.793620452651014
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142670443",2,2,"Gaze_XYT",168.95618438720703,239.76752519607544,1625142670285,0.9561497188832173
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142670615",2,2,"Gaze_XYT",589.0771675109863,461.29075050354004,1625142670447,0.6109932554043727
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142670744",2,2,"Gaze_XYT",696.4472246170044,477.1187996864319,1625142670616,0
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142670896",2,2,"Gaze_XYT",777.1717548370361,498.8176918029785,1625142670753,0.040176745909578725
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142671116",2,2,"Gaze_XYT",724.5090007781982,478.1347966194153,1625142670903,0.11724459625205863
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142671248",2,2,"Gaze_XYT",549.6655654907227,454.7873890399933,1625142671120,0.041432863681287284
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142671387",2,2,"Gaze_XYT",605.8337616920471,487.4880647659302,1625142671253,0.07981866820517165
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142671515",2,2,"Gaze_XYT",640.3792551159859,483.060405254364,1625142671388,0.07845382606370056
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142659193",2,2,"Filename",8_Mask_Right_ObLeft_1A_ObRight_1B_TargetOb_1B.mp4
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142674133",3,3,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142671646",3,3,"Gaze_XYT",
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142672038",3,3,"Gaze_XYT",560.0347185134888,509.3712306022644,1625142671843,0.14047692298233852
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142672271",3,3,"Gaze_XYT",627.6776874065399,467.28487968444824,1625142672039,0.034277077175001856
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142672482",3,3,"Gaze_XYT",406.7944526672363,262.5495648384094,1625142672272,0.04605928037236677
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142672670",3,3,"Gaze_XYT",246.28707885742188,198.48187923431396,1625142672490,0.9114787347748936
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142672868",3,3,"Gaze_XYT",287.29259490966797,276.64414405822754,1625142672675,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142673002",3,3,"Gaze_XYT",245.93608856201172,279.65855956077576,1625142672875,0.5306673899301059
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142673168",3,3,"Gaze_XYT",147.68585205078125,168.33905935287476,1625142673008,0.6355800058506812
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142673323",3,3,"Gaze_XYT",76.11263275146484,88.58777046203613,1625142673175,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142673540",3,3,"Gaze_XYT",-30.80078125,147.8793478012085,1625142673326,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142673695",3,3,"Gaze_XYT",-21.747360229492188,138.06665897369385,1625142673541,0.9770571301792974
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142673860",3,3,"Gaze_XYT",-33.11683654785156,138.6320924758911,1625142673711,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142674005",3,3,"Gaze_XYT",-27.509918212890625,165.30831813812256,1625142673862,0.8950954099767126
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142674166",3,3,"Gaze_XYT",540.0460910797119,273.51175904273987,1625142674012,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142674312",3,3,"Gaze_XYT",750.7378101348877,431.7651963233948,1625142674183,0.37425255230035714
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142674460",3,3,"Gaze_XYT",669.8396706581116,340.06782084703445,1625142674328,0.5331570931982109
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142671962",3,3,"Filename",9_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142686094",4,4,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142674570",4,4,"Gaze_XYT",
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142674928",4,4,"Gaze_XYT",159.27276611328125,92.61137008666992,1625142674733,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142675167",4,4,"Gaze_XYT",132.6540756225586,102.83387660980225,1625142674961,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142675385",4,4,"Gaze_XYT",229.30561065673828,89.41622734069824,1625142675183,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142675567",4,4,"Gaze_XYT",266.29817962646484,131.3322877883911,1625142675405,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142675738",4,4,"Gaze_XYT",339.1627311706543,105.47457695007324,1625142675581,0.9601405115227721
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142675923",4,4,"Gaze_XYT",457.4882507324219,163.1165361404419,1625142675749,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142676114",4,4,"Gaze_XYT",419.3074607849121,99.07852172851562,1625142675934,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142676297",4,4,"Gaze_XYT",209.15496826171875,269.79345440864563,1625142676118,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142676463",4,4,"Gaze_XYT",378.07212829589844,308.0106294155121,1625142676300,0.37151524819047455
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142676678",4,4,"Gaze_XYT",362.0979690551758,324.10667300224304,1625142676468,0.3573686600562845
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142676834",4,4,"Gaze_XYT",308.8938522338867,322.8899335861206,1625142676685,0.25330260384826025
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142677040",4,4,"Gaze_XYT",71.91165924072266,281.40398025512695,1625142676835,0.3031238671883845
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142677193",4,4,"Gaze_XYT",127.66738891601562,328.5059756040573,1625142677040,0.38597969470733035
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142677343",4,4,"Gaze_XYT",73.1113052368164,248.6892557144165,1625142677202,0.2575683410995577
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142677556",4,4,"Gaze_XYT",32.90424346923828,122.5436782836914,1625142677353,0
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142677731",4,4,"Gaze_XYT",-46.222686767578125,251.78271293640137,1625142677570,0.05339903152783456
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142677884",4,4,"Gaze_XYT",62.8167724609375,308.97831082344055,1625142677737,0.15011787941771523
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142678091",4,4,"Gaze_XYT",539.7859954833984,293.7720513343811,1625142677890,0.13235059503021107
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142678244",4,4,"Gaze_XYT",420.91243743896484,148.56287002563477,1625142678092,0
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142678413",4,4,"Gaze_XYT",703.79958152771,223.79047632217407,1625142678255,0.1320470522521891
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142678569",4,4,"Gaze_XYT",619.9657678604126,286.3315975666046,1625142678424,0.2529597434121249
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142678725",4,4,"Gaze_XYT",628.0384790897369,306.76732420921326,1625142678573,0.5454127202162043
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142678928",4,4,"Gaze_XYT",460.24253845214844,179.93064880371094,1625142678739,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142679107",4,4,"Gaze_XYT",655.4986417293549,337.0003318786621,1625142678943,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142679269",4,4,"Gaze_XYT",815.4955101013184,300.4609203338623,1625142679109,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142679479",4,4,"Gaze_XYT",474.3033981323242,189.7085165977478,1625142679275,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142679649",4,4,"Gaze_XYT",358.59140396118164,159.59547519683838,1625142679492,1
"E6",1,249871,270008,1,"E6_Block_2_Half_Mask",6,"1625142679800",4,4,"Gaze_XYT",442.4445152282715,157.33855724334717,1625142679660,1
