"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,268204,290038,1,"E1_Block_3_No_Mask",8,"1628063403618",1,1,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_3_No_Mask",8,"1628063400568",1,1,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063230950",10,10,"Gaze_XYT",243.17577362060547,40.53832769393921,1628063230543,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063231257",10,10,"Gaze_XYT",877.9142189025879,553.6340117454529,1628063230952,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063231539",10,10,"Gaze_XYT",581.4654588699341,136.53990983963013,1628063231269,0.7548544097417378
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063231829",10,10,"Gaze_XYT",775.584077835083,176.20173454284668,1628063231552,0.747643194493961
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063232130",10,10,"Gaze_XYT",582.1945810317993,204.56187844276428,1628063231836,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063232430",10,10,"Gaze_XYT",96.47293090820312,90.813889503479,1628063232136,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063232731",10,10,"Gaze_XYT",8.5003662109375,270.00373363494873,1628063232436,0.09856231743356857
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063233011",10,10,"Gaze_XYT",51.154327392578125,436.31338477134705,1628063232736,0.5955608592337622
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063233323",10,10,"Gaze_XYT",212.4542236328125,357.6712875254452,1628063233019,0.7100868164699903
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063233649",10,10,"Gaze_XYT",834.9536895751953,259.0203022956848,1628063233329,0.774657823705633
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063233884",10,10,"Gaze_XYT",703.7962198257446,415.6111139059067,1628063233650,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063234132",10,10,"Gaze_XYT",803.2634925842285,533.4086108207703,1628063233884,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063222015",10,10,"Filename",5_Mask_Left_ObLeft_1A_ObRight_1B_TargetOb_1A.mp4
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063237950",11,11,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063235073",11,11,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063235929",11,11,"Gaze_XYT",694.7878074645996,0.7717680931091309,1628063235371,0.9522114817289382
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063236245",11,11,"Gaze_XYT",515.1762676239014,-14.209871292114258,1628063235932,0.6673472589835576
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063236541",11,11,"Gaze_XYT",234.8556137084961,379.55529391765594,1628063236246,0.7450671363815711
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063237031",11,11,"Gaze_XYT",699.5858526229858,29.00736093521118,1628063236554,0.7722226798971907
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063237660",11,11,"Gaze_XYT",5.693092346191406,182.6750636100769,1628063237041,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063237953",11,11,"Gaze_XYT",865.4613494873047,343.95491033792496,1628063237661,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063238237",11,11,"Gaze_XYT",223.62873077392578,288.4914708137512,1628063237957,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063238472",11,11,"Gaze_XYT",838.8671493530273,220.45249700546265,1628063238237,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063235710",11,11,"Filename",6_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063250460",12,12,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063238698",12,12,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063239480",12,12,"Gaze_XYT",23.218841552734375,428.84547650814056,1628063238961,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063240024",12,12,"Gaze_XYT",766.9400024414062,350.98238579928875,1628063239491,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063240513",12,12,"Gaze_XYT",376.1460876464844,157.7530288696289,1628063240027,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063241067",12,12,"Gaze_XYT",343.64192962646484,26.03506565093994,1628063240596,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063241362",12,12,"Gaze_XYT",791.9125938415527,136.21686458587646,1628063241077,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063241660",12,12,"Gaze_XYT",-228.93768310546875,431.3496780395508,1628063241369,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063241970",12,12,"Gaze_XYT",586.7820310592651,405.4038977622986,1628063241670,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063242392",12,12,"Gaze_XYT",597.7938985824585,440.3149616718292,1628063241986,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063242896",12,12,"Gaze_XYT",726.7955684661865,480.8842635154724,1628063242395,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063243234",12,12,"Gaze_XYT",867.7705955505371,161.92832708358765,1628063242896,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063243542",12,12,"Gaze_XYT",724.1582107543945,691.2196612358093,1628063243236,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063243827",12,12,"Gaze_XYT",-294.00978088378906,352.47780717909336,1628063243553,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063244137",12,12,"Gaze_XYT",16.03179931640625,320.49440056085587,1628063243836,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063244599",12,12,"Gaze_XYT",805.9062385559082,610.7974433898926,1628063244156,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063244981",12,12,"Gaze_XYT",799.4416427612305,159.60059881210327,1628063244603,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063245291",12,12,"Gaze_XYT",173.36875915527344,-68.36654663085938,1628063244988,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063245603",12,12,"Gaze_XYT",-195.46531677246094,-9.473433494567871,1628063245303,0.7231512489273579
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063245982",12,12,"Gaze_XYT",75.5792236328125,15.292797088623047,1628063245603,0.2169604285788527
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063246404",12,12,"Gaze_XYT",249.62257385253906,129.70802307128906,1628063245987,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063246721",12,12,"Gaze_XYT",711.8115139007568,359.4677999429405,1628063246416,0.6591243046476207
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063247016",12,12,"Gaze_XYT",458.3468818664551,149.24798011779785,1628063246721,0.6475849565419104
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063247315",12,12,"Gaze_XYT",166.6189193725586,594.177553653717,1628063247023,0.6072095146259695
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063247615",12,12,"Gaze_XYT",678.5974979400635,388.22401106357574,1628063247319,0.7072634413587493
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063248037",12,12,"Gaze_XYT",749.1122150421143,253.3949375152588,1628063247620,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063248393",12,12,"Gaze_XYT",793.5803604125977,114.36394214630127,1628063248046,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063248698",12,12,"Gaze_XYT",70.49907684326172,107.59308099746704,1628063248406,0.939237984881077
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063249001",12,12,"Gaze_XYT",122.53055572509766,139.3781590461731,1628063248703,0.6571722920622491
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063249439",12,12,"Gaze_XYT",-183.6719512939453,402.7787581086159,1628063249002,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063249856",12,12,"Gaze_XYT",671.5162825584412,580.3935098648071,1628063249442,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063250163",12,12,"Gaze_XYT",153.47381591796875,-5.278286933898926,1628063249857,0.6575051024877254
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063250462",12,12,"Gaze_XYT",348.51293563842773,11.259205341339111,1628063250173,0.3235921918852729
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063250788",12,12,"Gaze_XYT",212.6299285888672,191.1657464504242,1628063250470,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063251032",12,12,"Gaze_XYT",760.3378582000732,227.117121219635,1628063250804,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063251353",12,12,"Gaze_XYT",747.4139976501465,416.78182303905487,1628063251036,0.701797850276147
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063239179",12,12,"Filename",6_Mask_Right_ObLeft_1B_ObRight_1A_TargetOb_1A.mp4
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063254383",13,13,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063251624",13,13,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063252371",13,13,"Gaze_XYT",484.91644859313965,345.7893978059292,1628063251918,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063252793",13,13,"Gaze_XYT",354.6523857116699,216.4093780517578,1628063252376,0.8204543444079815
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063253209",13,13,"Gaze_XYT",463.5835075378418,343.4304727613926,1628063252799,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063253674",13,13,"Gaze_XYT",446.9185256958008,427.00041711330414,1628063253210,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063254015",13,13,"Gaze_XYT",668.0892086029053,155.71062326431274,1628063253687,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063254391",13,13,"Gaze_XYT",255.99708557128906,16.93988800048828,1628063254020,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063255107",13,13,"Gaze_XYT",907.8942680358887,141.16981029510498,1628063254391,0.3309569673625911
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063255392",13,13,"Gaze_XYT",-245.54916381835938,55.78780174255371,1628063255120,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063252146",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063266395",14,14,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063255658",14,14,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063256338",14,14,"Gaze_XYT",758.4876918792725,575.506546497345,1628063255906,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063256724",14,14,"Gaze_XYT",844.7642517089844,460.5287003517151,1628063256338,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063257068",14,14,"Gaze_XYT",462.0939064025879,204.89898920059204,1628063256728,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063257597",14,14,"Gaze_XYT",-214.10934448242188,270.11855363845825,1628063257073,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063257971",14,14,"Gaze_XYT",-169.56954956054688,286.3322710990906,1628063257599,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063258275",14,14,"Gaze_XYT",-71.43356323242188,318.0400586128235,1628063257971,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063258723",14,14,"Gaze_XYT",744.2476844787598,218.65217685699463,1628063258288,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063259127",14,14,"Gaze_XYT",731.9752502441406,388.40865164995193,1628063258725,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063259458",14,14,"Gaze_XYT",-60.37322998046875,353.9802633225918,1628063259138,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063259774",14,14,"Gaze_XYT",251.7371368408203,500.10785937309265,1628063259470,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063260074",14,14,"Gaze_XYT",15.5999755859375,83.3297324180603,1628063259786,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063260466",14,14,"Gaze_XYT",-216.02516174316406,527.0877492427826,1628063260086,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063260863",14,14,"Gaze_XYT",251.87217712402344,32.105934619903564,1628063260466,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063261163",14,14,"Gaze_XYT",703.6054039001465,188.79009246826172,1628063260871,0.9325895814521421
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063261646",14,14,"Gaze_XYT",690.7058954238892,431.8397283554077,1628063261171,0.9881403652775012
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063262029",14,14,"Gaze_XYT",514.033031463623,815.9576368331909,1628063261646,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063262593",14,14,"Gaze_XYT",673.6506962776184,432.56493866443634,1628063262037,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063262948",14,14,"Gaze_XYT",811.7697906494141,598.1548619270325,1628063262603,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063263323",14,14,"Gaze_XYT",417.99278259277344,74.76413011550903,1628063262953,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063263657",14,14,"Gaze_XYT",630.3048878908157,467.4970257282257,1628063263340,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063264048",14,14,"Gaze_XYT",201.04576110839844,43.9193058013916,1628063263658,0.8308109245340289
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063264432",14,14,"Gaze_XYT",205.20122528076172,9.607458114624023,1628063264048,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063264839",14,14,"Gaze_XYT",499.46497917175293,105.23756504058838,1628063264437,0.01824443835638756
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063265161",14,14,"Gaze_XYT",420.1348114013672,237.89299249649048,1628063264853,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063265475",14,14,"Gaze_XYT",272.8992462158203,309.27087664604187,1628063265172,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063266071",14,14,"Gaze_XYT",647.2102642059326,349.86914567649364,1628063265486,0.06591735196816476
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063266396",14,14,"Gaze_XYT",367.49088287353516,14.65601921081543,1628063266071,0.3297441047657192
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063266697",14,14,"Gaze_XYT",560.777473449707,93.69445323944092,1628063266397,0.034749144092663234
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063267104",14,14,"Gaze_XYT",110.91930389404297,-31.12804412841797,1628063266698,0
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063267371",14,14,"Gaze_XYT",-129.19891357421875,352.066880017519,1628063267105,0.03361374080679651
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063256247",14,14,"Filename",7_PrefLook_ObLeft_1B_ObRight_1A.mp4
"E1",1,268204,290038,1,"Kalei_1",3,"1628063146385",1,1,"videoended",endofvideo
"E1",1,268204,290038,1,"Kalei_1",3,"1628063141468",1,1,"Gaze_XYT",
"E1",1,268204,290038,1,"Kalei_1",3,"1628063142186",1,1,"Gaze_XYT",811.5767860412598,359.5099382009357,1628063141864,1
"E1",1,268204,290038,1,"Kalei_1",3,"1628063142595",1,1,"Gaze_XYT",623.6255741119385,268.75667810440063,1628063142200,0.09949720779433113
"E1",1,268204,290038,1,"Kalei_1",3,"1628063142962",1,1,"Gaze_XYT",824.1160011291504,199.73687410354614,1628063142596,0.05769016347869769
"E1",1,268204,290038,1,"Kalei_1",3,"1628063143368",1,1,"Gaze_XYT",858.198127746582,161.54616594314575,1628063142968,0.20559124926669478
"E1",1,268204,290038,1,"Kalei_1",3,"1628063143721",1,1,"Gaze_XYT",-133.83941650390625,437.9557067155838,1628063143368,1
"E1",1,268204,290038,1,"Kalei_1",3,"1628063144053",1,1,"Gaze_XYT",703.2619667053223,404.0309205651283,1628063143733,1
"E1",1,268204,290038,1,"Kalei_1",3,"1628063144383",1,1,"Gaze_XYT",717.1487998962402,408.87144684791565,1628063144053,1
"E1",1,268204,290038,1,"Kalei_1",3,"1628063144771",1,1,"Gaze_XYT",4.54498291015625,127.78979301452637,1628063144384,1
"E1",1,268204,290038,1,"Kalei_1",3,"1628063145330",1,1,"Gaze_XYT",737.6956081390381,76.37665271759033,1628063144772,1
"E1",1,268204,290038,1,"Kalei_1",3,"1628063145678",1,1,"Gaze_XYT",620.8487820625305,202.09241151809692,1628063145340,1
"E1",1,268204,290038,1,"Kalei_1",3,"1628063145992",1,1,"Gaze_XYT",-33.706817626953125,129.282968044281,1628063145683,1
"E1",1,268204,290038,1,"Kalei_1",3,"1628063146415",1,1,"Gaze_XYT",535.0699710845947,22.552099227905273,1628063146000,1
"E1",1,268204,290038,1,"Kalei_1",3,"1628063146787",1,1,"Gaze_XYT",-214.1761016845703,346.1186349391937,1628063146427,1
"E1",1,268204,290038,1,"Kalei_1",3,"1628063147029",1,1,"Gaze_XYT",-179.94178771972656,480.5189573764801,1628063146790,1
"E1",1,268204,290038,1,"Kalei_1",3,"1628063142086",1,1,"Filename",Kalei1.mp4
"E1",1,268204,290038,1,"Location_check_2",2,"1628062468026",1,1,"videoended",
"E1",1,268204,290038,1,"Location_check_2",2,"1628063113329",1,1,"videoended",endofvideo
"E1",1,268204,290038,1,"Location_check_2",2,"1628062468025",1,1,"Gaze_XYT",
"E1",1,268204,290038,1,"Location_check_2",2,"1628063107940",1,1,"Gaze_XYT",
"E1",1,268204,290038,1,"Location_check_2",2,"1628063109054",1,1,"Gaze_XYT",497.37728118896484,286.864555478096,1628063108395,0
"E1",1,268204,290038,1,"Location_check_2",2,"1628063109503",1,1,"Gaze_XYT",300.7001495361328,30.168027877807617,1628063109055,0.6623828704497523
"E1",1,268204,290038,1,"Location_check_2",2,"1628063110064",1,1,"Gaze_XYT",297.25135803222656,281.47922694683075,1628063109503,0
"E1",1,268204,290038,1,"Location_check_2",2,"1628063111286",1,1,"Gaze_XYT",423.6697006225586,659.5577931404114,1628063110691,0
"E1",1,268204,290038,1,"Location_check_2",2,"1628063111793",1,1,"Gaze_XYT",343.06684494018555,-4.143991470336914,1628063111300,0.6072976950592828
"E1",1,268204,290038,1,"Location_check_2",2,"1628063112120",1,1,"Gaze_XYT",444.06301498413086,54.29692268371582,1628063111800,0.4961778584344976
"E1",1,268204,290038,1,"Location_check_2",2,"1628063112444",1,1,"Gaze_XYT",352.5701713562012,48.270084857940674,1628063112133,0.5095564436397417
"E1",1,268204,290038,1,"Location_check_2",2,"1628063112718",1,1,"Gaze_XYT",409.51250076293945,38.81272315979004,1628063112450,0.6962814604185819
"E1",1,268204,290038,1,"Location_check_2",2,"1628063113020",1,1,"Gaze_XYT",330.95563888549805,89.55402374267578,1628063112733,0.15547522748947493
"E1",1,268204,290038,1,"Location_check_2",2,"1628063113333",1,1,"Gaze_XYT",553.4957313537598,97.1460485458374,1628063113020,0.4678504938953645
"E1",1,268204,290038,1,"Location_check_2",2,"1628063113683",1,1,"Gaze_XYT",355.8001518249512,226.74556016921997,1628063113356,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063113926",1,1,"Gaze_XYT",503.8024616241455,58.09924364089966,1628063113684,0.9677141282372674
"E1",1,268204,290038,1,"Location_check_2",2,"1628063114164",1,1,"Gaze_XYT",235.4128646850586,352.25499607622623,1628063113935,0.9613348834882558
"E1",1,268204,290038,1,"Location_check_2",2,"1628063114407",1,1,"Gaze_XYT",792.4183368682861,439.151811003685,1628063114166,0
"E1",1,268204,290038,1,"Location_check_2",2,"1628063114646",1,1,"Gaze_XYT",576.9641399383545,126.30593061447144,1628063114417,0.39734221635460454
"E1",1,268204,290038,1,"Location_check_2",2,"1628063114889",1,1,"Gaze_XYT",450.5698776245117,101.64722442626953,1628063114650,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063115232",1,1,"Gaze_XYT",387.43669509887695,81.03955507278442,1628063114899,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628062468016",1,1,"Filename",
"E1",1,268204,290038,1,"Location_check_2",2,"1628063108758",1,1,"Filename",Location_Pref_Right.mp4
"E1",1,268204,290038,1,"Location_check_2",2,"1628063120428",2,2,"videoended",endofvideo
"E1",1,268204,290038,1,"Location_check_2",2,"1628063115514",2,2,"Gaze_XYT",
"E1",1,268204,290038,1,"Location_check_2",2,"1628063116225",2,2,"Gaze_XYT",462.0524787902832,787.0103788375854,1628063115836,0.48314435932836014
"E1",1,268204,290038,1,"Location_check_2",2,"1628063116554",2,2,"Gaze_XYT",662.1614122390747,482.86967754364014,1628063116230,0
"E1",1,268204,290038,1,"Location_check_2",2,"1628063117274",2,2,"Gaze_XYT",-65.57693481445312,-14.323811531066895,1628063116554,0
"E1",1,268204,290038,1,"Location_check_2",2,"1628063117821",2,2,"Gaze_XYT",-103.69766235351562,126.38437986373901,1628063117274,0
"E1",1,268204,290038,1,"Location_check_2",2,"1628063118122",2,2,"Gaze_XYT",373.1480026245117,139.77529764175415,1628063117833,0
"E1",1,268204,290038,1,"Location_check_2",2,"1628063118393",2,2,"Gaze_XYT",140.9909439086914,34.77271556854248,1628063118133,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063118673",2,2,"Gaze_XYT",157.38292694091797,179.1932773590088,1628063118400,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063119052",2,2,"Gaze_XYT",-70.09811401367188,163.54840278625488,1628063118686,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063119461",2,2,"Gaze_XYT",342.69886016845703,9.987430572509766,1628063119052,0
"E1",1,268204,290038,1,"Location_check_2",2,"1628063119759",2,2,"Gaze_XYT",166.3232421875,196.39307141304016,1628063119468,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063120043",2,2,"Gaze_XYT",-153.81332397460938,325.09336173534393,1628063119768,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063120430",2,2,"Gaze_XYT",337.3924255371094,2.0947837829589844,1628063120050,0
"E1",1,268204,290038,1,"Location_check_2",2,"1628063120844",2,2,"Gaze_XYT",-84.42794799804688,557.4662661552429,1628063120430,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063121104",2,2,"Gaze_XYT",352.10205078125,61.42402410507202,1628063120844,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063121351",2,2,"Gaze_XYT",235.4006576538086,194.99821543693542,1628063121118,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063116066",2,2,"Filename",Location_Pref_Left.mp4
"E1",1,268204,290038,1,"Location_check_2",2,"1628063126703",3,3,"videoended",endofvideo
"E1",1,268204,290038,1,"Location_check_2",2,"1628063121734",3,3,"Gaze_XYT",
"E1",1,268204,290038,1,"Location_check_2",2,"1628063122556",3,3,"Gaze_XYT",202.63988494873047,-102.24469184875488,1628063122091,0
"E1",1,268204,290038,1,"Location_check_2",2,"1628063122971",3,3,"Gaze_XYT",131.4813232421875,-0.547642707824707,1628063122598,0.9330817440930552
"E1",1,268204,290038,1,"Location_check_2",2,"1628063123628",3,3,"Gaze_XYT",90.96244812011719,-27.215538024902344,1628063122972,0.9477782683585079
"E1",1,268204,290038,1,"Location_check_2",2,"1628063124142",3,3,"Gaze_XYT",253.8149642944336,-19.206032752990723,1628063123635,0.8725922999091487
"E1",1,268204,290038,1,"Location_check_2",2,"1628063124412",3,3,"Gaze_XYT",-131.97601318359375,321.3506689667702,1628063124152,0.8077244773682479
"E1",1,268204,290038,1,"Location_check_2",2,"1628063124695",3,3,"Gaze_XYT",256.13842010498047,-34.93832588195801,1628063124417,0
"E1",1,268204,290038,1,"Location_check_2",2,"1628063125068",3,3,"Gaze_XYT",210.89157104492188,-89.2003583908081,1628063124702,0.873251040301223
"E1",1,268204,290038,1,"Location_check_2",2,"1628063125474",3,3,"Gaze_XYT",-271.6656494140625,33.991076946258545,1628063125069,0.6198829685346299
"E1",1,268204,290038,1,"Location_check_2",2,"1628063125785",3,3,"Gaze_XYT",-224.9798583984375,197.4140167236328,1628063125483,0
"E1",1,268204,290038,1,"Location_check_2",2,"1628063126118",3,3,"Gaze_XYT",-47.53631591796875,237.56138563156128,1628063125804,0
"E1",1,268204,290038,1,"Location_check_2",2,"1628063126414",3,3,"Gaze_XYT",854.7386932373047,270.3185176849365,1628063126133,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063126705",3,3,"Gaze_XYT",850.1046371459961,350.4869281500578,1628063126417,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063127028",3,3,"Gaze_XYT",968.9927291870117,83.60267400741577,1628063126709,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063127287",3,3,"Gaze_XYT",645.059210062027,242.35756158828735,1628063127028,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063127541",3,3,"Gaze_XYT",652.4943232536316,284.66387808322906,1628063127287,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063127784",3,3,"Gaze_XYT",516.3286781311035,118.70384216308594,1628063127550,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063128043",3,3,"Gaze_XYT",609.0156674385071,332.18321800231934,1628063127803,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063128395",3,3,"Gaze_XYT",327.34058380126953,81.02097272872925,1628063128050,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063122348",3,3,"Filename",Location_Fam_ObjectRight.mp4
"E1",1,268204,290038,1,"Location_check_2",2,"1628063133614",4,4,"videoended",endofvideo
"E1",1,268204,290038,1,"Location_check_2",2,"1628063128672",4,4,"Gaze_XYT",
"E1",1,268204,290038,1,"Location_check_2",2,"1628063129345",4,4,"Gaze_XYT",294.5643997192383,228.38034510612488,1628063128959,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063129861",4,4,"Gaze_XYT",437.6756286621094,363.00225019454956,1628063129353,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063130455",4,4,"Gaze_XYT",686.2580823898315,-14.047307968139648,1628063129861,0.5264685680103046
"E1",1,268204,290038,1,"Location_check_2",2,"1628063130913",4,4,"Gaze_XYT",-84.1339111328125,-10.601806640625,1628063130458,0.8046052405142493
"E1",1,268204,290038,1,"Location_check_2",2,"1628063131226",4,4,"Gaze_XYT",-84.52621459960938,568.4379172325134,1628063130918,0.939835446542284
"E1",1,268204,290038,1,"Location_check_2",2,"1628063131611",4,4,"Gaze_XYT",-233.03390502929688,125.25896787643433,1628063131233,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063131992",4,4,"Gaze_XYT",-41.21437072753906,570.8419704437256,1628063131611,1
"E1",1,268204,290038,1,"Location_check_2",2,"1628063132320",4,4,"Gaze_XYT",793.2263946533203,371.54190078377724,1628063131992,1
