"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102900780",14,14,"Gaze_XYT",598.9917135238647,418.88669192790985,1624102900516,1
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102900881",14,14,"Gaze_XYT",603.8400363922119,419.4587427377701,1624102900563,1
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102900881",14,14,"Gaze_XYT",610.4762268066406,417.83294320106506,1624102900613,1
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102900881",14,14,"Gaze_XYT",625.8232116699219,380.9276582300663,1624102900665,1
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901038",14,14,"Gaze_XYT",614.9724864959717,367.5206807255745,1624102900715,1
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901044",14,14,"Gaze_XYT",598.8799285888672,409.4048845767975,1624102900783,1
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901154",14,14,"Gaze_XYT",962.7607345581055,170.14062881469727,1624102900830,0.5176602561263159
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901154",14,14,"Gaze_XYT",948.308277130127,169.26461935043335,1624102900883,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901154",14,14,"Gaze_XYT",940.7689094543457,167.59416103363037,1624102900931,0.025209280306036874
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901299",14,14,"Gaze_XYT",102.0819091796875,197.3969578742981,1624102900977,0.4350711910250884
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901365",14,14,"Gaze_XYT",8.641548156738281,198.3497965335846,1624102901050,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901414",14,14,"Gaze_XYT",7.0489501953125,198.79101991653442,1624102901101,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901414",14,14,"Gaze_XYT",1.1121368408203125,205.68056344985962,1624102901155,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901414",14,14,"Gaze_XYT",-1.85211181640625,204.36654925346375,1624102901202,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901561",14,14,"Gaze_XYT",41.72698974609375,464.4175171852112,1624102901246,0.0372151381044139
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901618",14,14,"Gaze_XYT",5.19622802734375,395.0946879386902,1624102901301,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901680",14,14,"Gaze_XYT",739.6640396118164,203.49592566490173,1624102901366,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901680",14,14,"Gaze_XYT",798.3213806152344,212.44076013565063,1624102901416,0.0015603040778847165
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901680",14,14,"Gaze_XYT",801.8816375732422,212.6082158088684,1624102901466,0.06512489379619407
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901680",14,14,"Gaze_XYT",1323.2066345214844,289.0866208076477,1624102901512,0.2420606953526115
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901884",14,14,"Gaze_XYT",975.0955200195312,256.0807514190674,1624102901563,0.27969891659808394
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901954",14,14,"Gaze_XYT",269.26746368408203,382.1135205030441,1624102901633,0.21063635256688545
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901954",14,14,"Gaze_XYT",248.1795883178711,370.9591479599476,1624102901681,0.15443287246616114
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901954",14,14,"Gaze_XYT",235.62782287597656,364.04922030866146,1624102901732,0.3943413157654575
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901954",14,14,"Gaze_XYT",249.22557830810547,371.0560508072376,1624102901777,0.21954311140995728
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102901954",14,14,"Gaze_XYT",120.15983581542969,582.6056456565857,1624102901827,0.23324938828231223
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102902221",14,14,"Gaze_XYT",149.034423828125,365.1916214078665,1624102901901,0.1258200454701724
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102902221",14,14,"Gaze_XYT",148.01456451416016,367.97045163810253,1624102901954,0.1198861523145622
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102902226",14,14,"Gaze_XYT",144.761962890625,368.23985137045383,1624102902003,0.24442444942166683
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102902226",14,14,"Gaze_XYT",138.92440795898438,371.05616211891174,1624102902048,0.3013320505013131
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102902231",14,14,"Gaze_XYT",140.63861846923828,374.0320287644863,1624102902096,0.3520053696598713
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102902478",14,14,"Gaze_XYT",17.73151397705078,529.0422749519348,1624102902147,0.15620800995398518
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102902547",14,14,"Gaze_XYT",462.94363021850586,331.5739595890045,1624102902233,0.1285019293174666
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102902600",14,14,"Gaze_XYT",460.0628662109375,332.7872782945633,1624102902282,0.046966425502055924
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102902600",14,14,"Gaze_XYT",459.96301651000977,332.41566359996796,1624102902332,0.351626738023564
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102902600",14,14,"Gaze_XYT",460.0543785095215,332.81868159770966,1624102902378,0.17338459116931484
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102902744",14,14,"Gaze_XYT",573.0335807800293,426.7478281259537,1624102902429,0.12500755488114734
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102902800",14,14,"Gaze_XYT",836.027660369873,344.67039093375206,1624102902481,0.12162328118287251
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102902860",14,14,"Gaze_XYT",1499.5832824707031,499.4312882423401,1624102902549,0.18926378153288506
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102902910",14,14,"Gaze_XYT",1498.7895965576172,497.85728216171265,1624102902601,0.21472445846144467
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102902910",14,14,"Gaze_XYT",1499.211196899414,497.59283781051636,1624102902646,0.022335312491991503
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102902910",14,14,"Gaze_XYT",981.0218811035156,332.94659078121185,1624102902694,0.17227714272995126
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102903061",14,14,"Gaze_XYT",1567.6341247558594,396.3612028956413,1624102902750,0.4202728146306434
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102903061",14,14,"Gaze_XYT",675.6573295593262,349.5610886067152,1624102902800,0.4190445778431685
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102903167",14,14,"Gaze_XYT",1225.6375885009766,390.9880542755127,1624102902861,0.35419839943520826
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102903168",14,14,"Gaze_XYT",1218.2850646972656,389.0178054571152,1624102902910,0.3351212123973075
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102903173",14,14,"Gaze_XYT",1226.2832641601562,391.01538866758347,1624102902956,0.48006924764583425
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102903173",14,14,"Gaze_XYT",1286.2804412841797,350.15866599977016,1624102903003,0.4314288428553412
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102903368",14,14,"Gaze_XYT",896.3324356079102,386.5826413035393,1624102903066,0.1971045162286835
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102903368",14,14,"Gaze_XYT",910.2053451538086,387.0078358054161,1624102903110,0.011109317759431107
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102903500",14,14,"Gaze_XYT",1059.3241882324219,377.2911608219147,1624102903183,0.016673449591853788
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102903500",14,14,"Gaze_XYT",1054.8633193969727,375.9754005074501,1624102903230,0.01721711338533028
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102903500",14,14,"Gaze_XYT",1055.06103515625,376.84874653816223,1624102903276,0.031055155372610554
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102903648",14,14,"Gaze_XYT",1350.64453125,391.1102584004402,1624102903319,0.0030348720042475174
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102903648",14,14,"Gaze_XYT",1351.3906860351562,387.45527386665344,1624102903371,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102903648",14,14,"Gaze_XYT",1337.0951843261719,371.16486199200153,1624102903419,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102903809",14,14,"Gaze_XYT",1057.9388809204102,254.03918266296387,1624102903504,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102903813",14,14,"Gaze_XYT",1055.026512145996,255.89840412139893,1624102903552,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102903815",14,14,"Gaze_XYT",1453.4614562988281,336.8978226184845,1624102903600,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102903962",14,14,"Gaze_XYT",1450.3873443603516,333.53601694107056,1624102903650,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102903962",14,14,"Gaze_XYT",1453.3369445800781,337.8178109228611,1624102903697,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102904062",14,14,"Gaze_XYT",1185.2886581420898,452.14210867881775,1624102903744,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102904120",14,14,"Gaze_XYT",1178.10546875,201.41748189926147,1624102903817,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102904120",14,14,"Gaze_XYT",1175.6166076660156,200.3646183013916,1624102903864,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102904125",14,14,"Gaze_XYT",822.379035949707,503.5197043418884,1624102903913,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102904130",14,14,"Gaze_XYT",818.2674407958984,501.8365430831909,1624102903964,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102904326",14,14,"Gaze_XYT",961.828498840332,482.2322452068329,1624102904013,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102904377",14,14,"Gaze_XYT",1288.0024719238281,466.7077052593231,1624102904064,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102904438",14,14,"Gaze_XYT",698.3093643188477,575.7501769065857,1624102904133,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102904443",14,14,"Gaze_XYT",713.5058689117432,580.1962065696716,1624102904179,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102904443",14,14,"Gaze_XYT",721.2587642669678,579.2448377609253,1624102904228,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102904443",14,14,"Gaze_XYT",966.4068984985352,299.6033477783203,1624102904276,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102904644",14,14,"Gaze_XYT",1131.2401962280273,232.4274981021881,1624102904329,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102904695",14,14,"Gaze_XYT",1292.7752685546875,558.2050108909607,1624102904379,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102904755",14,14,"Gaze_XYT",1093.2775115966797,266.7794179916382,1624102904449,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102904759",14,14,"Gaze_XYT",1089.1941833496094,262.90037512779236,1624102904497,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102904759",14,14,"Gaze_XYT",1093.6539459228516,265.1189696788788,1624102904546,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102904763",14,14,"Gaze_XYT",1162.8208923339844,277.2761517763138,1624102904594,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102904976",14,14,"Gaze_XYT",1208.8057327270508,145.96060037612915,1624102904647,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102904976",14,14,"Gaze_XYT",1014.7737884521484,457.72048115730286,1624102904696,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102905113",14,14,"Gaze_XYT",-12.65655517578125,574.5869565010071,1624102904766,0
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102905113",14,14,"Gaze_XYT",-19.584274291992188,578.3589792251587,1624102904814,0.09264059748624366
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102905113",14,14,"Gaze_XYT",-30.690383911132812,577.1704387664795,1624102904863,0.35419360479262
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102905262",14,14,"Gaze_XYT",97.82196044921875,675.996880531311,1624102904911,0.6937181938447361
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102905313",14,14,"Gaze_XYT",1480.9170532226562,504.0526056289673,1624102904978,1
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102905362",14,14,"Gaze_XYT",1636.353988647461,494.70099806785583,1624102905035,1
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102905415",14,14,"Gaze_XYT",807.4013710021973,612.8589463233948,1624102905116,1
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102905415",14,14,"Gaze_XYT",807.7844429016113,613.558509349823,1624102905164,1
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102905415",14,14,"Gaze_XYT",1260.8988571166992,328.26731353998184,1624102905211,1
"E1",1,240933,260655,1,"E1_Block_2_Half_Mask",6,"1624102893264",14,14,"Filename",14_PrefLook_ObLeft_2A_ObRight_2B.mp4
"E1",1,240933,260655,1,"Kalei_2",5,"1624102784573",1,1,"videoended",endofvideo
"E1",1,240933,260655,1,"Kalei_2",5,"1624102780226",1,1,"Gaze_XYT",
"E1",1,240933,260655,1,"Kalei_2",5,"1624102780291",1,1,"Gaze_XYT",1162.326316833496,358.4976239874959,1624102779861,0
"E1",1,240933,260655,1,"Kalei_2",5,"1624102780395",1,1,"Gaze_XYT",1155.2592086791992,353.3810833096504,1624102779911,0
"E1",1,240933,260655,1,"Kalei_2",5,"1624102780395",1,1,"Gaze_XYT",1160.1935195922852,355.29209420084953,1624102779960,0
"E1",1,240933,260655,1,"Kalei_2",5,"1624102780396",1,1,"Gaze_XYT",1161.4206314086914,355.14497704803944,1624102780008,0
"E1",1,240933,260655,1,"Kalei_2",5,"1624102780396",1,1,"Gaze_XYT",1160.995216369629,355.1193133369088,1624102780056,0
"E1",1,240933,260655,1,"Kalei_2",5,"1624102780596",1,1,"Gaze_XYT",1337.8739929199219,326.38049751520157,1624102780106,0
"E1",1,240933,260655,1,"Kalei_2",5,"1624102780646",1,1,"Gaze_XYT",940.5121612548828,395.3991588950157,1624102780162,0
"E1",1,240933,260655,1,"Kalei_2",5,"1624102780700",1,1,"Gaze_XYT",747.2293853759766,420.6144690513611,1624102780295,0.12904757512372952
"E1",1,240933,260655,1,"Kalei_2",5,"1624102780754",1,1,"Gaze_XYT",-66.68678283691406,104.42687273025513,1624102780343,0.7771781499269723
"E1",1,240933,260655,1,"Kalei_2",5,"1624102780754",1,1,"Gaze_XYT",-68.87229919433594,105.27217626571655,1624102780398,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102780754",1,1,"Gaze_XYT",-71.622314453125,104.7378158569336,1624102780449,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102780754",1,1,"Gaze_XYT",-71.7486572265625,104.73144292831421,1624102780504,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102780941",1,1,"Gaze_XYT",-34.93865966796875,124.74121570587158,1624102780547,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102780998",1,1,"Gaze_XYT",4.7393798828125,185.92825055122375,1624102780600,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102781049",1,1,"Gaze_XYT",182.32421875,461.3041913509369,1624102780648,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102781104",1,1,"Gaze_XYT",1647.745361328125,613.7957668304443,1624102780706,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102781159",1,1,"Gaze_XYT",1256.577491760254,492.2567653656006,1624102780758,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102781159",1,1,"Gaze_XYT",1258.4370040893555,492.7038252353668,1624102780803,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102781159",1,1,"Gaze_XYT",1256.1785507202148,492.4442732334137,1624102780847,0.9511172739479163
"E1",1,240933,260655,1,"Kalei_2",5,"1624102781159",1,1,"Gaze_XYT",1259.8944473266602,494.038245677948,1624102780896,0.9394192215599042
"E1",1,240933,260655,1,"Kalei_2",5,"1624102781347",1,1,"Gaze_XYT",809.7690200805664,410.41283190250397,1624102780947,0.9288335326502493
"E1",1,240933,260655,1,"Kalei_2",5,"1624102781355",1,1,"Gaze_XYT",1436.4370727539062,503.02701473236084,1624102781001,0.9073219724833894
"E1",1,240933,260655,1,"Kalei_2",5,"1624102781360",1,1,"Gaze_XYT",1377.6229858398438,510.5268466472626,1624102781051,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102781507",1,1,"Gaze_XYT",32.408790588378906,222.85050988197327,1624102781110,0.9353915280449931
"E1",1,240933,260655,1,"Kalei_2",5,"1624102781507",1,1,"Gaze_XYT",32.16766357421875,222.53954529762268,1624102781162,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102781507",1,1,"Gaze_XYT",32.01141357421875,222.62431383132935,1624102781207,0.9999680886189326
"E1",1,240933,260655,1,"Kalei_2",5,"1624102781507",1,1,"Gaze_XYT",32.388877868652344,223.43443751335144,1624102781253,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102781701",1,1,"Gaze_XYT",63.666343688964844,186.79879903793335,1624102781299,0.911424087678065
"E1",1,240933,260655,1,"Kalei_2",5,"1624102781763",1,1,"Gaze_XYT",95.3170394897461,225.75507402420044,1624102781365,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102781768",1,1,"Gaze_XYT",95.6460952758789,226.397066116333,1624102781411,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102781768",1,1,"Gaze_XYT",94.22271728515625,225.89914083480835,1624102781460,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102781772",1,1,"Gaze_XYT",94.0426254272461,225.72556972503662,1624102781509,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102781777",1,1,"Gaze_XYT",94.13963317871094,225.8397674560547,1624102781557,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102781777",1,1,"Gaze_XYT",95.89263916015625,226.847323179245,1624102781603,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102782076",1,1,"Gaze_XYT",102.38910675048828,194.10922408103943,1624102781651,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102782131",1,1,"Gaze_XYT",78.42296600341797,174.7354245185852,1624102781703,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102782183",1,1,"Gaze_XYT",81.52816772460938,164.85021829605103,1624102781778,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102782183",1,1,"Gaze_XYT",81.21219635009766,164.821937084198,1624102781829,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102782183",1,1,"Gaze_XYT",81.28517150878906,165.16045331954956,1624102781874,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102782327",1,1,"Gaze_XYT",80.41805267333984,164.55397367477417,1624102781923,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102782327",1,1,"Gaze_XYT",80.82958221435547,164.44524765014648,1624102781970,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102782327",1,1,"Gaze_XYT",73.42849731445312,175.0041389465332,1624102782017,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102782495",1,1,"Gaze_XYT",146.88514709472656,214.97395634651184,1624102782078,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102782555",1,1,"Gaze_XYT",161.68018341064453,220.5883777141571,1624102782135,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102782606",1,1,"Gaze_XYT",159.38709259033203,195.62381386756897,1624102782187,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102782606",1,1,"Gaze_XYT",158.61427307128906,195.55967688560486,1624102782233,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102782606",1,1,"Gaze_XYT",159.71527099609375,195.9071946144104,1624102782278,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102782606",1,1,"Gaze_XYT",158.8315200805664,195.2772617340088,1624102782328,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102782801",1,1,"Gaze_XYT",159.5410919189453,195.4265534877777,1624102782373,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102782801",1,1,"Gaze_XYT",140.87154388427734,190.93440055847168,1624102782422,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102782909",1,1,"Gaze_XYT",145.31192779541016,216.48316025733948,1624102782499,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102782962",1,1,"Gaze_XYT",122.24090576171875,340.8995859324932,1624102782559,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102783015",1,1,"Gaze_XYT",90.46184539794922,223.07826161384583,1624102782610,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102783015",1,1,"Gaze_XYT",90.635986328125,223.4004807472229,1624102782661,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102783015",1,1,"Gaze_XYT",90.92693328857422,223.46230030059814,1624102782707,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102783160",1,1,"Gaze_XYT",90.04890441894531,222.78173804283142,1624102782752,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102783160",1,1,"Gaze_XYT",90.66200256347656,222.9058063030243,1624102782803,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102783160",1,1,"Gaze_XYT",105.12798309326172,200.77377319335938,1624102782851,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102783312",1,1,"Gaze_XYT",81.8044662475586,232.33692526817322,1624102782911,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102783365",1,1,"Gaze_XYT",126.89323425292969,394.3614712357521,1624102782966,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102783427",1,1,"Gaze_XYT",111.47884368896484,160.85949897766113,1624102783019,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102783473",1,1,"Gaze_XYT",112.17151641845703,161.29983186721802,1624102783066,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102783473",1,1,"Gaze_XYT",112.6171875,161.51522397994995,1624102783113,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102783473",1,1,"Gaze_XYT",112.26539611816406,160.97397565841675,1624102783163,1
"E1",1,240933,260655,1,"Kalei_2",5,"1624102783473",1,1,"Gaze_XYT",113.29483032226562,161.80951595306396,1624102783208,1
