"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876701406",1,1,"videoended",endofvideo
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876699140",1,1,"Gaze_XYT",
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876792827",14,14,"Gaze_XYT",1072.7349853515625,437.16968536376953,1626876792760,0.5205184013387729
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876792912",14,14,"Gaze_XYT",759.452314376831,547.4985766410828,1626876792843,0.8080891389900171
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876792993",14,14,"Gaze_XYT",1035.705909729004,414.0642839670181,1626876792926,0.7973747251155028
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876793067",14,14,"Gaze_XYT",540.5511379241943,319.75318014621735,1626876792993,0.6507842081891364
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876793140",14,14,"Gaze_XYT",571.8411874771118,204.6844983100891,1626876793076,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876793226",14,14,"Gaze_XYT",297.52872467041016,380.28723523020744,1626876793143,0.17521099854218153
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876793298",14,14,"Gaze_XYT",212.43144989013672,201.78967595100403,1626876793226,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876793375",14,14,"Gaze_XYT",-20.4107666015625,123.40307235717773,1626876793310,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876793443",14,14,"Gaze_XYT",78.43017578125,171.90910577774048,1626876793376,0.16063705078713308
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876793510",14,14,"Gaze_XYT",64.16507720947266,333.63301634788513,1626876793443,0.7761673712259971
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876793595",14,14,"Gaze_XYT",30.118865966796875,474.93284940719604,1626876793527,0.8123852622682577
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876793673",14,14,"Gaze_XYT",212.6905059814453,604.3074202537537,1626876793610,0.574090192298306
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876793746",14,14,"Gaze_XYT",607.960832118988,673.3771991729736,1626876793676,0.3904332233460927
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876793828",14,14,"Gaze_XYT",830.3899574279785,474.9230647087097,1626876793760,0.03311135822439628
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876793909",14,14,"Gaze_XYT",538.1254386901855,680.0850820541382,1626876793843,0.0594639104539145
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876793977",14,14,"Gaze_XYT",228.8115692138672,603.6980867385864,1626876793910,0.07384156253054089
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876794062",14,14,"Gaze_XYT",21.93206787109375,327.7346107363701,1626876793993,0.1249164655661792
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876794159",14,14,"Gaze_XYT",77.4184799194336,271.4617609977722,1626876794083,0.4834085005984621
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876794230",14,14,"Gaze_XYT",2.1709442138671875,232.79324412345886,1626876794160,0.29757921753658556
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876794318",14,14,"Gaze_XYT",-144.95697021484375,155.48394441604614,1626876794243,0.11564697538222557
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876794398",14,14,"Gaze_XYT",145.6161880493164,460.24731516838074,1626876794326,0.4523910750678975
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876794478",14,14,"Gaze_XYT",759.2085838317871,422.1546095609665,1626876794410,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876794562",14,14,"Gaze_XYT",389.6285057067871,185.9862506389618,1626876794493,0.6495256961268855
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876794652",14,14,"Gaze_XYT",317.96253204345703,84.16422128677368,1626876794577,0.8328088455204186
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876794735",14,14,"Gaze_XYT",626.4749455451965,-134.9714183807373,1626876794660,0.8950470572519782
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876794811",14,14,"Gaze_XYT",493.83581161499023,218.50098609924316,1626876794743,0.9472741049359277
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876794897",14,14,"Gaze_XYT",704.9763059616089,328.7544858455658,1626876794826,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876794986",14,14,"Gaze_XYT",834.4226455688477,-92.01723575592041,1626876794910,1
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876795077",14,14,"Gaze_XYT",240.34412384033203,282.4209237098694,1626876794993,0.5318369650350734
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876795163",14,14,"Gaze_XYT",29.414405822753906,162.56330251693726,1626876795093,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876795240",14,14,"Gaze_XYT",45.06725311279297,125.06136417388916,1626876795176,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876795314",14,14,"Gaze_XYT",-47.93540954589844,188.94277453422546,1626876795243,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876795433",14,14,"Gaze_XYT",85.70629119873047,735.1868391036987,1626876795326,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876795540",14,14,"Gaze_XYT",-338.09593200683594,655.7686042785645,1626876795443,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876795634",14,14,"Gaze_XYT",-409.06715393066406,645.5439162254333,1626876795543,0.045357591763246524
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876795740",14,14,"Gaze_XYT",-409.1236114501953,654.5864582061768,1626876795643,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876795837",14,14,"Gaze_XYT",-408.26927185058594,631.6132521629333,1626876795743,0.06472327818376551
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876795941",14,14,"Gaze_XYT",-268.7415313720703,535.757120847702,1626876795843,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876796027",14,14,"Gaze_XYT",-409.2529296875,654.6090960502625,1626876795943,0.04341052173590691
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876796135",14,14,"Gaze_XYT",-408.72100830078125,659.3427872657776,1626876796043,0
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876796259",14,14,"Gaze_XYT",-409.0748596191406,657.3379111289978,1626876796143,0.2044001169883574
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876796348",14,14,"Gaze_XYT",-409.185791015625,658.5834860801697,1626876796260,0.0032507087908199587
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876796447",14,14,"Gaze_XYT",-409.58770751953125,657.3734664916992,1626876796359,0.40897781019081497
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876796552",14,14,"Gaze_XYT",-409.9037170410156,646.8888831138611,1626876796459,0.12319805749713744
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876796653",14,14,"Gaze_XYT",-408.86016845703125,661.177933216095,1626876796559,0.2735744408766804
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876796747",14,14,"Gaze_XYT",-409.0808868408203,658.9395332336426,1626876796662,0.5717615211462029
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876796853",14,14,"Gaze_XYT",-408.3900451660156,660.9417700767517,1626876796759,0.4115055883444152
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876796948",14,14,"Gaze_XYT",-409.3067932128906,649.3003606796265,1626876796859,0.03905361277232973
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876797064",14,14,"Gaze_XYT",-408.9295959472656,651.3340759277344,1626876796963,0.24287032247745807
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876797168",14,14,"Gaze_XYT",-409.12109375,647.8647565841675,1626876797076,0.007272934288676169
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876797259",14,14,"Gaze_XYT",-408.38600158691406,649.1485691070557,1626876797176,0.08320000684045009
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876786837",14,14,"Filename",21_PrefLook_ObLeft_1B_ObRight_1A.mp4
"E5",1,261013,281819,1,"Kalei_3",7,"1626876697760",1,1,"videoended",endofvideo
"E5",1,261013,281819,1,"Kalei_3",7,"1626876693474",1,1,"Gaze_XYT",
"E5",1,261013,281819,1,"Kalei_3",7,"1626876693704",1,1,"Gaze_XYT",-409.85984802246094,642.9228186607361,1626876693585,0
"E5",1,261013,281819,1,"Kalei_3",7,"1626876693822",1,1,"Gaze_XYT",-408.9879608154297,664.365062713623,1626876693713,0.005609256096967242
"E5",1,261013,281819,1,"Kalei_3",7,"1626876693925",1,1,"Gaze_XYT",-408.9080810546875,648.581850528717,1626876693838,0.0047337710232296295
"E5",1,261013,281819,1,"Kalei_3",7,"1626876694027",1,1,"Gaze_XYT",-409.31297302246094,657.6505708694458,1626876693938,0.0012740545784332296
"E5",1,261013,281819,1,"Kalei_3",7,"1626876694143",1,1,"Gaze_XYT",-409.80995178222656,663.4090375900269,1626876694038,0
"E5",1,261013,281819,1,"Kalei_3",7,"1626876694245",1,1,"Gaze_XYT",-410.0523376464844,646.3796067237854,1626876694155,0
"E5",1,261013,281819,1,"Kalei_3",7,"1626876694347",1,1,"Gaze_XYT",-410.0627136230469,643.0025124549866,1626876694255,0
"E5",1,261013,281819,1,"Kalei_3",7,"1626876694441",1,1,"Gaze_XYT",-408.7921142578125,636.9518780708313,1626876694355,0
"E5",1,261013,281819,1,"Kalei_3",7,"1626876694547",1,1,"Gaze_XYT",-409.4775390625,640.6011843681335,1626876694455,0.0005501755936137721
"E5",1,261013,281819,1,"Kalei_3",7,"1626876694646",1,1,"Gaze_XYT",-409.1755676269531,647.4221062660217,1626876694555,0.00019575248403775307
"E5",1,261013,281819,1,"Kalei_3",7,"1626876694766",1,1,"Gaze_XYT",-409.21875,653.9610958099365,1626876694655,0.0023854848535603997
"E5",1,261013,281819,1,"Kalei_3",7,"1626876694861",1,1,"Gaze_XYT",-409.9468994140625,648.9528751373291,1626876694772,0
"E5",1,261013,281819,1,"Kalei_3",7,"1626876694955",1,1,"Gaze_XYT",-408.89495849609375,652.4974250793457,1626876694872,0.0020969626503280383
"E5",1,261013,281819,1,"Kalei_3",7,"1626876695078",1,1,"Gaze_XYT",-408.8678741455078,635.4172682762146,1626876694972,0.00021185121373605662
"E5",1,261013,281819,1,"Kalei_3",7,"1626876695174",1,1,"Gaze_XYT",408.4229278564453,313.80917966365814,1626876695088,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876695258",1,1,"Gaze_XYT",419.63544845581055,330.51353484392166,1626876695188,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876695353",1,1,"Gaze_XYT",400.6083297729492,403.98040384054184,1626876695272,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876695434",1,1,"Gaze_XYT",374.24678802490234,411.9347548484802,1626876695361,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876695502",1,1,"Gaze_XYT",334.89227294921875,405.7166004180908,1626876695438,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876695565",1,1,"Gaze_XYT",220.9188461303711,468.8377118110657,1626876695505,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876695645",1,1,"Gaze_XYT",199.89635467529297,405.1631051301956,1626876695572,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876695719",1,1,"Gaze_XYT",386.6102600097656,410.8360683917999,1626876695655,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876695794",1,1,"Gaze_XYT",584.742693901062,374.8523059487343,1626876695722,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876695886",1,1,"Gaze_XYT",768.3769798278809,332.8090015053749,1626876695805,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876695966",1,1,"Gaze_XYT",827.078685760498,224.31076884269714,1626876695892,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876696034",1,1,"Gaze_XYT",639.503935277462,309.445236325264,1626876695971,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876696109",1,1,"Gaze_XYT",1051.0182189941406,403.70735228061676,1626876696038,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876696184",1,1,"Gaze_XYT",876.2943458557129,718.0363440513611,1626876696121,0.6163260101496397
"E5",1,261013,281819,1,"Kalei_3",7,"1626876696247",1,1,"Gaze_XYT",727.0984172821045,762.0402145385742,1626876696188,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876696316",1,1,"Gaze_XYT",546.3257026672363,709.1370534896851,1626876696255,0.7556920241995537
"E5",1,261013,281819,1,"Kalei_3",7,"1626876696405",1,1,"Gaze_XYT",418.97186279296875,652.2458553314209,1626876696321,0.922054564964228
"E5",1,261013,281819,1,"Kalei_3",7,"1626876696475",1,1,"Gaze_XYT",166.2090301513672,289.97870206832886,1626876696405,0.7265965540128305
"E5",1,261013,281819,1,"Kalei_3",7,"1626876696549",1,1,"Gaze_XYT",83.11859130859375,279.9474173784256,1626876696488,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876696625",1,1,"Gaze_XYT",91.25038146972656,283.94165575504303,1626876696555,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876696703",1,1,"Gaze_XYT",71.25919342041016,272.04223930835724,1626876696638,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876696774",1,1,"Gaze_XYT",68.17630767822266,299.0580815076828,1626876696705,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876696859",1,1,"Gaze_XYT",131.60781860351562,456.64088129997253,1626876696788,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876696934",1,1,"Gaze_XYT",98.99444580078125,397.1254098415375,1626876696871,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876697004",1,1,"Gaze_XYT",116.93649291992188,400.75258791446686,1626876696938,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876697084",1,1,"Gaze_XYT",110.52055358886719,343.7046790122986,1626876697005,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876697155",1,1,"Gaze_XYT",86.17080688476562,396.52294278144836,1626876697088,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876697239",1,1,"Gaze_XYT",68.8064956665039,496.29392981529236,1626876697171,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876697318",1,1,"Gaze_XYT",122.11662292480469,430.25051414966583,1626876697255,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876697400",1,1,"Gaze_XYT",130.0286865234375,360.97014075145125,1626876697321,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876697469",1,1,"Gaze_XYT",117.68295288085938,383.4290125966072,1626876697405,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876697535",1,1,"Gaze_XYT",109.06761169433594,345.3520019352436,1626876697471,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876697617",1,1,"Gaze_XYT",159.17129516601562,320.65040588378906,1626876697538,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876697692",1,1,"Gaze_XYT",172.17037200927734,265.67391872406006,1626876697621,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876697776",1,1,"Gaze_XYT",126.9610595703125,321.89775109291077,1626876697705,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876697844",1,1,"Gaze_XYT",335.77491760253906,404.37914103269577,1626876697777,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876697919",1,1,"Gaze_XYT",973.9043045043945,210.82350611686707,1626876697855,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876697997",1,1,"Gaze_XYT",1165.981330871582,197.96573638916016,1626876697921,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876698073",1,1,"Gaze_XYT",911.5065765380859,234.17630910873413,1626876698005,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876698156",1,1,"Gaze_XYT",1033.515625,147.3869776725769,1626876698088,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876698252",1,1,"Gaze_XYT",1330.380630493164,175.8339285850525,1626876698171,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876698321",1,1,"Gaze_XYT",1206.9948959350586,200.77425599098206,1626876698255,1
"E5",1,261013,281819,1,"Kalei_3",7,"1626876698391",1,1,"Gaze_XYT",1136.6443634033203,173.83220672607422,1626876698321,0.9790780859690509
"E5",1,261013,281819,1,"Kalei_3",7,"1626876693612",1,1,"Filename",Kalei3.mp4
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876597024",1,1,"videoended",endofvideo
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876594745",1,1,"Gaze_XYT",
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876594908",1,1,"Gaze_XYT",-313.546142578125,188.00063252449036,1626876594819,0.1713577961103363
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876595014",1,1,"Gaze_XYT",-276.0338592529297,182.30121731758118,1626876594916,0.22767796729502665
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876595091",1,1,"Gaze_XYT",587.7692794799805,483.2456696033478,1626876595016,0.2874740083074441
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876595162",1,1,"Gaze_XYT",447.31163024902344,118.07744979858398,1626876595099,0.6012404245354281
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876595227",1,1,"Gaze_XYT",10.3179931640625,143.08507919311523,1626876595166,0.9256743512795471
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876595299",1,1,"Gaze_XYT",650.322562456131,258.5890245437622,1626876595233,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876595361",1,1,"Gaze_XYT",344.95519638061523,423.46379041671753,1626876595299,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876595448",1,1,"Gaze_XYT",257.16541290283203,492.13409185409546,1626876595366,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876595512",1,1,"Gaze_XYT",305.34244537353516,444.33100640773773,1626876595449,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876595577",1,1,"Gaze_XYT",100.65803527832031,499.48140263557434,1626876595516,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876595645",1,1,"Gaze_XYT",35.30803680419922,519.5595395565033,1626876595583,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876595716",1,1,"Gaze_XYT",34.439544677734375,462.3317885398865,1626876595650,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876595793",1,1,"Gaze_XYT",-17.591171264648438,453.83848786354065,1626876595716,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876595861",1,1,"Gaze_XYT",514.3903350830078,378.2656918466091,1626876595799,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876595925",1,1,"Gaze_XYT",471.3800239562988,407.5802367925644,1626876595866,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876595995",1,1,"Gaze_XYT",276.2229537963867,424.69428062438965,1626876595933,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876596062",1,1,"Gaze_XYT",106.28154754638672,394.70184892416,1626876595999,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876596128",1,1,"Gaze_XYT",137.4285125732422,380.70158556103706,1626876596066,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876596195",1,1,"Gaze_XYT",296.6085433959961,378.09964030981064,1626876596132,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876596265",1,1,"Gaze_XYT",545.5538177490234,363.3148016408086,1626876596199,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876596332",1,1,"Gaze_XYT",799.6197891235352,635.0134563446045,1626876596266,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876596393",1,1,"Gaze_XYT",870.7528495788574,749.0720129013062,1626876596332,0.533527952009405
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876596469",1,1,"Gaze_XYT",777.2410106658936,583.2667779922485,1626876596399,0.34370771653244925
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876596551",1,1,"Gaze_XYT",780.4800033569336,581.3809061050415,1626876596483,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876596626",1,1,"Gaze_XYT",1061.0107040405273,480.23505091667175,1626876596566,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876596695",1,1,"Gaze_XYT",993.1375885009766,424.7016942501068,1626876596632,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876596759",1,1,"Gaze_XYT",855.887622833252,472.73619532585144,1626876596699,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876596825",1,1,"Gaze_XYT",637.542899698019,493.0128479003906,1626876596766,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876596892",1,1,"Gaze_XYT",793.773832321167,430.6259161233902,1626876596832,0.9972092127892522
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876596962",1,1,"Gaze_XYT",276.4340591430664,491.04516863822937,1626876596899,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876597050",1,1,"Gaze_XYT",219.1128158569336,486.5008842945099,1626876596966,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876597116",1,1,"Gaze_XYT",238.5942840576172,471.0942220687866,1626876597056,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876597192",1,1,"Gaze_XYT",173.9639663696289,446.1313372850418,1626876597132,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876594884",1,1,"Filename",8_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876608520",2,2,"videoended",endofvideo
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876597246",2,2,"Gaze_XYT",
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876597407",2,2,"Gaze_XYT",245.22037506103516,519.6256399154663,1626876597317,0.9834114393380764
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876597507",2,2,"Gaze_XYT",140.0457763671875,497.42000699043274,1626876597419,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876597591",2,2,"Gaze_XYT",-63.48472595214844,129.65858459472656,1626876597516,0.7678947967629048
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876597662",2,2,"Gaze_XYT",-173.49517822265625,132.17104196548462,1626876597599,1
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876597733",2,2,"Gaze_XYT",-53.679962158203125,205.32031059265137,1626876597666,0.8792371412843494
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876597818",2,2,"Gaze_XYT",76.64348602294922,313.380863070488,1626876597749,0.8233511258262927
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876597902",2,2,"Gaze_XYT",168.43502044677734,356.03529039770365,1626876597832,0.9833751274325638
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876597976",2,2,"Gaze_XYT",142.04524993896484,266.2323546409607,1626876597916,0.9566717562023945
"E5",1,261013,281819,1,"E5_Block_2_Mask",6,"1626876598041",2,2,"Gaze_XYT",146.37115478515625,238.11428546905518,1626876597982,0.9656446360064317
