"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435734464",1,1,"videoended",endofvideo
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435731660",1,1,"Gaze_XYT",
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435826383",12,12,"Gaze_XYT",1183.3080653846262,660.7597231864929,1624435825684,0.5503328809432407
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435826618",12,12,"Gaze_XYT",384.88239625468844,114.93814945220947,1624435825912,0.5538630551229287
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435826765",12,12,"Gaze_XYT",463.2692508865147,178.89816999435425,1624435826070,0.7893021343734992
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435826953",12,12,"Gaze_XYT",717.6747704250738,122.67902612686157,1624435826232,0.8132208945199508
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435827147",12,12,"Gaze_XYT",983.4655843302606,200.8226215839386,1624435826402,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435827336",12,12,"Gaze_XYT",1006.9920045882462,570.854115486145,1624435826619,0.9338928281386658
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435827499",12,12,"Gaze_XYT",1195.0793666206298,283.44425082206726,1624435826790,0
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435827677",12,12,"Gaze_XYT",1173.4906901605425,529.5785450935364,1624435826960,0.09081161105484077
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435827929",12,12,"Gaze_XYT",984.5958967134355,356.73301108181477,1624435827161,0.21498364891944025
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435827929",12,12,"Gaze_XYT",706.3000622414984,207.98522472381592,1624435827344,0.3879966422337562
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435828254",12,12,"Gaze_XYT",348.2589926756918,76.34161233901978,1624435827527,0.8146448531388271
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435828392",12,12,"Gaze_XYT",348.7352611869573,76.56148910522461,1624435827678,0.48553679156812285
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435828550",12,12,"Gaze_XYT",930.3682479728013,180.84161281585693,1624435827930,0.6649903157667769
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435828550",12,12,"Gaze_XYT",410.7748164981603,527.4222958087921,1624435828108,0.0923218783206301
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435828834",12,12,"Gaze_XYT",1104.2162348888812,285.9330940246582,1624435828259,0.7655563102185878
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435829006",12,12,"Gaze_XYT",1104.0385740250347,285.74766755104065,1624435828394,0.17451600812962953
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435829196",12,12,"Gaze_XYT",1104.777269195765,280.20792961120605,1624435828551,0.5960490547188506
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435829387",12,12,"Gaze_XYT",1121.0503555089233,365.02195592969656,1624435828685,0.8792601827533921
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435829529",12,12,"Gaze_XYT",1189.921514894813,470.37676334381104,1624435828835,0.4390379492678571
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435829749",12,12,"Gaze_XYT",1153.9611622691152,263.10635805130005,1624435829057,0.9508528299684285
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435829916",12,12,"Gaze_XYT",1098.0902745760975,364.7966128215194,1624435829213,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435830111",12,12,"Gaze_XYT",1281.9765964522956,568.2654619216919,1624435829394,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435830111",12,12,"Gaze_XYT",1273.151145149022,172.45290756225586,1624435829562,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435817715",12,12,"Filename",20_halfMask_Right_ObLeft_1A_ObRight_1B_TargetOb_1B.mp4
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435835444",13,13,"videoended",endofvideo
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435830385",13,13,"Gaze_XYT",
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435833323",13,13,"Gaze_XYT",501.99013083707536,33.1153678894043,1624435833029,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435833696",13,13,"Gaze_XYT",1058.536745291203,150.4698657989502,1624435833335,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435834133",13,13,"Gaze_XYT",863.0589775647968,203.0340814590454,1624435833714,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435834333",13,13,"Gaze_XYT",976.1949232034384,107.03526735305786,1624435834148,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435834518",13,13,"Gaze_XYT",1042.1466432511804,224.38828468322754,1624435834346,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435834725",13,13,"Gaze_XYT",1054.521189946681,325.55885910987854,1624435834536,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435834901",13,13,"Gaze_XYT",1121.8142399750648,380.22234454751015,1624435834730,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435835097",13,13,"Gaze_XYT",1000.3163833171128,309.51918482780457,1624435834914,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435835260",13,13,"Gaze_XYT",1113.715919665992,585.4144978523254,1624435835098,0
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435835530",13,13,"Gaze_XYT",663.8514671241865,658.597412109375,1624435835264,0.7391521199263535
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435835732",13,13,"Gaze_XYT",324.8759224079549,342.1982619166374,1624435835531,0.6977607528472202
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435835900",13,13,"Gaze_XYT",846.5603898093104,615.0476717948914,1624435835732,0.3580841831884095
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435836101",13,13,"Gaze_XYT",999.0031813830136,516.1300671100616,1624435835900,0.5645538642450834
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435833150",13,13,"Filename",21_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435846862",14,14,"videoended",endofvideo
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435836267",14,14,"Gaze_XYT",
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435836622",14,14,"Gaze_XYT",1023.8878771476446,376.35106801986694,1624435836116,0.606129194531013
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435836798",14,14,"Gaze_XYT",987.9342416673898,431.928214430809,1624435836428,0.6880193879788026
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435837071",14,14,"Gaze_XYT",1032.2547687776384,155.0566577911377,1624435836623,0.8544580831180678
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435837286",14,14,"Gaze_XYT",780.0669758720323,49.744205474853516,1624435836802,0.7264903816887744
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435837405",14,14,"Gaze_XYT",688.472825025674,0.7125663757324219,1624435837071,0.6842010409351272
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435837588",14,14,"Gaze_XYT",96.84028429910538,63.5233998298645,1624435837293,0.9384351632313819
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435837598",14,14,"Gaze_XYT",166.0266915336251,34.7102952003479,1624435837406,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435837918",14,14,"Gaze_XYT",588.3853303780779,6.153867244720459,1624435837604,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435838067",14,14,"Gaze_XYT",482.67055190633977,-20.148496627807617,1624435837733,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435838254",14,14,"Gaze_XYT",900.1649660617113,123.81061792373657,1624435837920,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435838388",14,14,"Gaze_XYT",904.3630483839661,123.23143243789673,1624435838067,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435838604",14,14,"Gaze_XYT",211.5978289954364,-11.115889549255371,1624435838255,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435838736",14,14,"Gaze_XYT",203.54572722688314,185.6312656402588,1624435838389,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435838926",14,14,"Gaze_XYT",211.79632827639577,159.20449018478394,1624435838605,0.9037502671514823
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435838938",14,14,"Gaze_XYT",329.086523046717,106.85472249984741,1624435838737,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435839266",14,14,"Gaze_XYT",353.9192181825637,302.3629170656204,1624435838940,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435839410",14,14,"Gaze_XYT",461.80416895076627,397.7109816670418,1624435839060,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435839619",14,14,"Gaze_XYT",691.8834890192375,321.37265503406525,1624435839274,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435839810",14,14,"Gaze_XYT",945.6008828058839,190.97599625587463,1624435839424,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435839970",14,14,"Gaze_XYT",430.59066271409387,323.94043028354645,1624435839628,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435840113",14,14,"Gaze_XYT",212.49334661290047,676.7456459999084,1624435839815,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435840287",14,14,"Gaze_XYT",1007.8281746990978,201.47666215896606,1624435839977,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435840449",14,14,"Gaze_XYT",1020.219247099012,347.23630875349045,1624435840127,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435840628",14,14,"Gaze_XYT",499.4838436506688,440.1252382993698,1624435840298,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435840804",14,14,"Gaze_XYT",335.40403650142247,255.13543367385864,1624435840458,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435841026",14,14,"Gaze_XYT",401.18956444784993,389.82929706573486,1624435840644,0.9490742161094032
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435841209",14,14,"Gaze_XYT",683.6733816703781,241.1002278327942,1624435840839,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435841395",14,14,"Gaze_XYT",749.4883925421163,153.01036834716797,1624435841034,0.2393096370301805
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435841567",14,14,"Gaze_XYT",-140.46032015234235,276.0400986671448,1624435841209,0
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435841792",14,14,"Gaze_XYT",-360.00228051096207,597.0113825798035,1624435841395,0.37300775475717884
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435841965",14,14,"Gaze_XYT",-400.9078643098474,641.2527251243591,1624435841591,0.6266777020946059
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435842146",14,14,"Gaze_XYT",1095.6882462650535,566.603307723999,1624435841797,0.6624950604107065
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435842329",14,14,"Gaze_XYT",1158.9425744302569,715.8798050880432,1624435841983,0
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435842454",14,14,"Gaze_XYT",393.14032509922976,11.0906982421875,1624435842148,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435842681",14,14,"Gaze_XYT",307.43733502924437,7.342386245727539,1624435842331,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435842857",14,14,"Gaze_XYT",178.5476033017039,86.3000750541687,1624435842467,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435843066",14,14,"Gaze_XYT",-134.43191111087802,85.79736471176147,1624435842688,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435843228",14,14,"Gaze_XYT",-95.08859794586901,-18.26897621154785,1624435842874,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435843425",14,14,"Gaze_XYT",802.9777945578098,126.87183380126953,1624435843075,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435843572",14,14,"Gaze_XYT",463.59341040253634,-74.6116304397583,1624435843233,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435843777",14,14,"Gaze_XYT",-113.56311418116097,-14.621944427490234,1624435843433,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435844030",14,14,"Gaze_XYT",-152.35417112708095,-71.98473930358887,1624435843587,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435844230",14,14,"Gaze_XYT",-183.1686178594828,-9.950523376464844,1624435843778,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435844379",14,14,"Gaze_XYT",-226.87860988080504,-29.909377098083496,1624435844054,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435844615",14,14,"Gaze_XYT",-191.64260216057303,-78.42345714569092,1624435844244,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435844771",14,14,"Gaze_XYT",960.2467024698852,41.904001235961914,1624435844395,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435844948",14,14,"Gaze_XYT",-180.31627364456656,-35.297183990478516,1624435844634,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435845138",14,14,"Gaze_XYT",-260.4279271140695,-59.103312492370605,1624435844785,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435845278",14,14,"Gaze_XYT",-181.48978948593142,33.074705600738525,1624435844948,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435845647",14,14,"Gaze_XYT",1006.1207602918147,410.0575518608093,1624435845152,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435845647",14,14,"Gaze_XYT",1006.6904200240969,409.9868166446686,1624435845279,1
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435846011",14,14,"Gaze_XYT",1025.8601226471362,272.19785034656525,1624435845648,0
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435846153",14,14,"Gaze_XYT",1020.4557974822818,281.20183289051056,1624435845810,0
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435846406",14,14,"Gaze_XYT",1068.1232186406849,243.7388777732849,1624435846015,0
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435846416",14,14,"Gaze_XYT",1091.2962636165319,263.78047227859497,1624435846153,0.41276193232690117
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435846972",14,14,"Gaze_XYT",1214.3678024224935,360.3843618091196,1624435846417,0.7755757605935837
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435846972",14,14,"Gaze_XYT",1214.6226341277359,360.9903874900192,1624435846680,0.9860825461193127
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435847356",14,14,"Gaze_XYT",1121.5137240476904,347.282422631979,1624435846972,0.46701288837280996
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435847365",14,14,"Gaze_XYT",1122.1734545938668,347.36283659935,1624435847133,0.9274514410685102
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435836566",14,14,"Filename",21_PrefLook_ObLeft_1B_ObRight_1A.mp4
"E5",1,242468,262295,1,"Kalei_3",7,"1624435729860",1,1,"videoended",endofvideo
"E5",1,242468,262295,1,"Kalei_3",7,"1624435725008",1,1,"Gaze_XYT",
"E5",1,242468,262295,1,"Kalei_3",7,"1624435725455",1,1,"Gaze_XYT",146.10047040507195,133.0612349510193,1624435724455,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435725455",1,1,"Gaze_XYT",147.36295025795695,133.75659227371216,1624435724621,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435725456",1,1,"Gaze_XYT",143.9825086481869,130.5202603340149,1624435724798,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435726009",1,1,"Gaze_XYT",993.4415757842361,372.3629906773567,1624435725270,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435726194",1,1,"Gaze_XYT",482.77207239996636,42.22013711929321,1624435725465,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435726194",1,1,"Gaze_XYT",482.3930784594267,42.72351264953613,1624435725614,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435726195",1,1,"Gaze_XYT",483.48941391799593,43.36732864379883,1624435725751,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435726722",1,1,"Gaze_XYT",997.8411915525793,256.78759932518005,1624435726043,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435726859",1,1,"Gaze_XYT",1098.9497257024047,207.6270854473114,1624435726198,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435726859",1,1,"Gaze_XYT",1098.0154318362472,207.58594036102295,1624435726316,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435726859",1,1,"Gaze_XYT",1097.4603895284233,207.30487704277039,1624435726432,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435727441",1,1,"Gaze_XYT",964.8546642437576,311.1040109395981,1624435726734,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435727595",1,1,"Gaze_XYT",967.9363455437123,310.7513701915741,1624435726860,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435727599",1,1,"Gaze_XYT",963.9401401579379,311.1272817850113,1624435727043,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435727956",1,1,"Gaze_XYT",297.3202071897685,141.04048490524292,1624435727193,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435728246",1,1,"Gaze_XYT",936.5766841452569,267.20415115356445,1624435727447,0.6485055899793686
"E5",1,242468,262295,1,"Kalei_3",7,"1624435728449",1,1,"Gaze_XYT",926.6923473775387,113.73516798019409,1624435727625,0.6518167107182036
"E5",1,242468,262295,1,"Kalei_3",7,"1624435728449",1,1,"Gaze_XYT",924.2769038584083,112.02979803085327,1624435727753,0.7990648719660713
"E5",1,242468,262295,1,"Kalei_3",7,"1624435728814",1,1,"Gaze_XYT",876.9200361799449,147.49006032943726,1624435727966,0.9920169636600171
"E5",1,242468,262295,1,"Kalei_3",7,"1624435729011",1,1,"Gaze_XYT",522.1824616054073,551.8001103401184,1624435728255,0.9381128234994045
"E5",1,242468,262295,1,"Kalei_3",7,"1624435729012",1,1,"Gaze_XYT",515.7837699213997,551.1161255836487,1624435728460,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435729365",1,1,"Gaze_XYT",792.0117588387802,309.0571743249893,1624435728633,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435729526",1,1,"Gaze_XYT",1039.5181784406302,322.46694803237915,1624435728819,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435729667",1,1,"Gaze_XYT",1010.1339875347911,427.023805975914,1624435729012,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435729829",1,1,"Gaze_XYT",1010.4464111290871,426.5176999568939,1624435729166,0.7396507885868059
"E5",1,242468,262295,1,"Kalei_3",7,"1624435730053",1,1,"Gaze_XYT",307.06812102347607,189.78049278259277,1624435729383,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435730235",1,1,"Gaze_XYT",165.0098073109984,157.61874675750732,1624435729532,1
"E5",1,242468,262295,1,"Kalei_3",7,"1624435730477",1,1,"Gaze_XYT",60.570637658238375,193.12040090560913,1624435729677,0.7876758219482505
"E5",1,242468,262295,1,"Kalei_3",7,"1624435730651",1,1,"Gaze_XYT",124.94001196697351,256.4868485927582,1624435729864,0.8591828773459431
"E5",1,242468,262295,1,"Kalei_3",7,"1624435725429",1,1,"Filename",Kalei3.mp4
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435612459",1,1,"videoended",endofvideo
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435609659",1,1,"Gaze_XYT",
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435610352",1,1,"Gaze_XYT",537.7431488456205,209.5754098892212,1624435609485,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435610625",1,1,"Gaze_XYT",1120.603550840169,413.0953252315521,1624435609843,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435610828",1,1,"Gaze_XYT",875.237467577681,16.158227920532227,1624435610353,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435611012",1,1,"Gaze_XYT",1068.306795172393,369.5239770412445,1624435610630,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435611325",1,1,"Gaze_XYT",826.4006142970175,366.74477331340313,1624435610834,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435611552",1,1,"Gaze_XYT",179.16706914082167,86.93208932876587,1624435611013,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435611871",1,1,"Gaze_XYT",400.83307866938407,-57.07423210144043,1624435611351,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435612034",1,1,"Gaze_XYT",976.9125891290604,257.9222595691681,1624435611597,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435612276",1,1,"Gaze_XYT",1050.8583610691128,401.33889466524124,1624435611881,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435612454",1,1,"Gaze_XYT",991.3272779248654,155.80660343170166,1624435612070,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435612701",1,1,"Gaze_XYT",440.7901328336447,35.0040078163147,1624435612284,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435612855",1,1,"Gaze_XYT",1061.9294762238858,489.26589846611023,1624435612492,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435610222",1,1,"Filename",8_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435624869",2,2,"videoended",endofvideo
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435613033",2,2,"Gaze_XYT",
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435613481",2,2,"Gaze_XYT",1108.031230010092,161.66564226150513,1624435612714,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435613718",2,2,"Gaze_XYT",1105.834952443838,560.8691310882568,1624435612869,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435613959",2,2,"Gaze_XYT",315.4862308874726,81.71615839004517,1624435613207,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435614260",2,2,"Gaze_XYT",923.306028265506,249.82131242752075,1624435613494,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435614573",2,2,"Gaze_XYT",545.8213463425636,155.99414348602295,1624435613726,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435614794",2,2,"Gaze_XYT",988.1257184781133,169.16898250579834,1624435613960,0.8866086630750605
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435615037",2,2,"Gaze_XYT",1093.251334596425,179.28324937820435,1624435614364,1
"E5",1,242468,262295,1,"E5_Block_2_Mask",6,"1624435615037",2,2,"Gaze_XYT",736.2739736726508,53.70269536972046,1624435614585,1
