"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606372386",1,1,"videoended",endofvideo
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606370223",1,1,"Gaze_XYT",
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606559848",13,13,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606559881",13,13,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606559913",13,13,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606559968",13,13,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606560148",13,13,"Gaze_XYT",591.6803312301636,82.57204055786133,1624606559985,0.9999996423721313
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606560148",13,13,"Gaze_XYT",585.4055118560791,85.46086549758911,1624606560044,0.9999997615814209
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606560148",13,13,"Gaze_XYT",905.5691528320312,98.54255676269531,1624606560083,0.9997156262397766
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606560297",13,13,"Gaze_XYT",408.9166450500488,79.90307092666626,1624606560151,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606560297",13,13,"Gaze_XYT",408.30780029296875,80.35417556762695,1624606560192,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606560297",13,13,"Gaze_XYT",1029.8406600952148,100.71965217590332,1624606560229,0.7850832881165735
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606560454",13,13,"Gaze_XYT",407.0054054260254,512.5104475021362,1624606560301,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606560523",13,13,"Gaze_XYT",407.1165657043457,515.4984283447266,1624606560342,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606560523",13,13,"Gaze_XYT",404.934024810791,519.5496261119843,1624606560380,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606560616",13,13,"Gaze_XYT",85.0338363647461,539.9701416492462,1624606560458,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606560658",13,13,"Gaze_XYT",1033.3283615112305,213.1550645828247,1624606560525,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606560708",13,13,"Gaze_XYT",1032.9829406738281,218.33653450012207,1624606560564,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606558292",13,13,"Filename",21_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606570868",14,14,"videoended",endofvideo
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606560718",14,14,"Gaze_XYT",
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606560783",14,14,"Gaze_XYT",1099.4931411743164,292.01830208301544,1624606560668,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606560880",14,14,"Gaze_XYT",1089.5033264160156,160.60335874557495,1624606560785,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606560926",14,14,"Gaze_XYT",1108.0318069458008,205.6837284564972,1624606560823,0.9215487629562453
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606560991",14,14,"Gaze_XYT",1124.251365661621,190.09833455085754,1624606560885,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606561042",14,14,"Gaze_XYT",1161.2160873413086,209.33194041252136,1624606560935,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606561105",14,14,"Gaze_XYT",1031.0645294189453,120.24499654769897,1624606561001,0.8332544099124326
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606561105",14,14,"Gaze_XYT",1103.7064743041992,178.71747493743896,1624606561042,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606561218",14,14,"Gaze_XYT",1044.1741561889648,125.90108871459961,1624606561118,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606561218",14,14,"Gaze_XYT",1073.449478149414,136.02705001831055,1624606561158,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606561339",14,14,"Gaze_XYT",1075.9843444824219,150.38047313690186,1624606561235,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606561344",14,14,"Gaze_XYT",1068.852882385254,140.04701614379883,1624606561275,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606561448",14,14,"Gaze_XYT",1007.4657821655273,110.35371780395508,1624606561351,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606561491",14,14,"Gaze_XYT",1038.4176635742188,124.06317472457886,1624606561391,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606561558",14,14,"Gaze_XYT",1107.2336196899414,188.97635579109192,1624606561451,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606561563",14,14,"Gaze_XYT",1114.8001098632812,213.4901261329651,1624606561501,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606561670",14,14,"Gaze_XYT",1112.1458435058594,225.92434287071228,1624606561568,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606561675",14,14,"Gaze_XYT",1093.8481903076172,233.18053364753723,1624606561609,0.8943405296881637
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606561785",14,14,"Gaze_XYT",1056.2269592285156,185.85012316703796,1624606561685,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606561785",14,14,"Gaze_XYT",1067.7184677124023,204.6460783481598,1624606561723,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606561906",14,14,"Gaze_XYT",120.38982391357422,245.26554822921753,1624606561801,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606561906",14,14,"Gaze_XYT",235.05828857421875,122.80974626541138,1624606561842,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606562019",14,14,"Gaze_XYT",104.82559204101562,301.2365394830704,1624606561918,0.9159968538269179
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606562019",14,14,"Gaze_XYT",123.08815002441406,270.3141725063324,1624606561958,0.783620406304455
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606562139",14,14,"Gaze_XYT",52.09857940673828,380.49653202295303,1624606562035,0.8613427151797328
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606562139",14,14,"Gaze_XYT",312.2547149658203,212.4477767944336,1624606562076,0.8308003115076388
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606562252",14,14,"Gaze_XYT",313.4000778198242,180.31111478805542,1624606562151,0.8019957580905119
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606562252",14,14,"Gaze_XYT",427.5756645202637,156.53037071228027,1624606562191,0.9082545382728178
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606562352",14,14,"Gaze_XYT",308.5089111328125,234.34861421585083,1624606562252,0.9636620923938461
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606562352",14,14,"Gaze_XYT",475.02113342285156,174.87906217575073,1624606562291,0.989011167137801
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606562470",14,14,"Gaze_XYT",544.2556762695312,144.7550654411316,1624606562368,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606562476",14,14,"Gaze_XYT",673.2157826423645,136.93788528442383,1624606562409,0.9883385032761152
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606562585",14,14,"Gaze_XYT",535.7605648040771,145.46913385391235,1624606562485,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606562585",14,14,"Gaze_XYT",574.7198343276978,155.62228202819824,1624606562524,0.9548767096268276
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606562702",14,14,"Gaze_XYT",478.5056495666504,187.3772656917572,1624606562601,0.9007910234186869
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606562712",14,14,"Gaze_XYT",561.7995548248291,191.68303728103638,1624606562641,0.7625965904276693
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606562821",14,14,"Gaze_XYT",832.4223899841309,206.65533185005188,1624606562718,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606562821",14,14,"Gaze_XYT",796.9029903411865,211.00605726242065,1624606562758,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606562948",14,14,"Gaze_XYT",1120.1155090332031,179.1021466255188,1624606562835,0.5864448711063717
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606562992",14,14,"Gaze_XYT",1076.5491104125977,213.16355109214783,1624606562876,0.8744709672515061
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606563055",14,14,"Gaze_XYT",322.3606872558594,35.311195850372314,1624606562951,0.5182328546026018
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606563060",14,14,"Gaze_XYT",249.55219268798828,130.48577785491943,1624606562992,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606563170",14,14,"Gaze_XYT",976.4388275146484,99.11185026168823,1624606563068,0.2417056298206509
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606563181",14,14,"Gaze_XYT",964.3708801269531,100.53867816925049,1624606563109,0.43782393141332465
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606563285",14,14,"Gaze_XYT",899.7082138061523,300.97490072250366,1624606563185,0.6173635740428622
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606563285",14,14,"Gaze_XYT",704.5100450515747,368.51320803165436,1624606563225,0.9642271422095832
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606563409",14,14,"Gaze_XYT",509.00033950805664,254.1660189628601,1624606563301,0.8273379376644665
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606563414",14,14,"Gaze_XYT",166.1300277709961,440.4329252243042,1624606563342,0.7821212611036139
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606563518",14,14,"Gaze_XYT",449.7858428955078,323.910094499588,1624606563418,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606563519",14,14,"Gaze_XYT",449.7561264038086,307.3701560497284,1624606563458,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606563634",14,14,"Gaze_XYT",637.0212826132774,454.68533635139465,1624606563535,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606563676",14,14,"Gaze_XYT",592.1757125854492,484.08716440200806,1624606563576,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606563735",14,14,"Gaze_XYT",827.9681205749512,263.3849537372589,1624606563635,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606563751",14,14,"Gaze_XYT",1077.7001571655273,211.78197741508484,1624606563685,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606563848",14,14,"Gaze_XYT",1138.4046173095703,384.32842433452606,1624606563751,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606563892",14,14,"Gaze_XYT",1160.830421447754,327.6053577661514,1624606563791,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606563952",14,14,"Gaze_XYT",1189.9846649169922,215.0129234790802,1624606563851,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606563962",14,14,"Gaze_XYT",1168.5609436035156,181.20972990989685,1624606563901,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606564071",14,14,"Gaze_XYT",886.0915565490723,142.80535697937012,1624606563968,0.9976744019311288
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606564076",14,14,"Gaze_XYT",431.3285446166992,94.72630977630615,1624606564009,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606564185",14,14,"Gaze_XYT",891.9476509094238,245.4752218723297,1624606564085,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606564185",14,14,"Gaze_XYT",645.4099994897842,153.58603477478027,1624606564124,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606564303",14,14,"Gaze_XYT",1080.8937072753906,214.0778088569641,1624606564201,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606564309",14,14,"Gaze_XYT",1066.8350219726562,213.80646586418152,1624606564242,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606564416",14,14,"Gaze_XYT",1102.4171447753906,299.9050748348236,1624606564318,0.9599930956136076
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606564416",14,14,"Gaze_XYT",1112.4249649047852,287.4528980255127,1624606564358,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606564518",14,14,"Gaze_XYT",1039.5565795898438,170.902419090271,1624606564418,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606564518",14,14,"Gaze_XYT",588.0104827880859,128.39157342910767,1624606564459,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606564615",14,14,"Gaze_XYT",1025.2902603149414,163.88031005859375,1624606564518,0.6996255253023111
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606564660",14,14,"Gaze_XYT",1053.7663269042969,183.5706102848053,1624606564559,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606564722",14,14,"Gaze_XYT",1023.6354064941406,161.69186353683472,1624606564618,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606564733",14,14,"Gaze_XYT",857.7946853637695,135.0861096382141,1624606564668,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606564833",14,14,"Gaze_XYT",781.5286064147949,136.61546230316162,1624606564735,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606564876",14,14,"Gaze_XYT",605.5340027809143,120.76386451721191,1624606564776,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606564935",14,14,"Gaze_XYT",453.13133239746094,97.81750202178955,1624606564835,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606564950",14,14,"Gaze_XYT",293.64864349365234,76.31378173828125,1624606564885,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606565046",14,14,"Gaze_XYT",372.00172424316406,95.6773567199707,1624606564951,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606565092",14,14,"Gaze_XYT",346.4805030822754,77.33059644699097,1624606564991,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606565152",14,14,"Gaze_XYT",313.09207916259766,83.76055955886841,1624606565051,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606565192",14,14,"Gaze_XYT",352.5639343261719,90.93295812606812,1624606565092,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606565257",14,14,"Gaze_XYT",356.58931732177734,93.22240591049194,1624606565153,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606565263",14,14,"Gaze_XYT",234.42825317382812,93.33668947219849,1624606565201,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606565379",14,14,"Gaze_XYT",145.10398864746094,97.16179847717285,1624606565268,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606565429",14,14,"Gaze_XYT",179.41570281982422,89.74682092666626,1624606565310,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606565494",14,14,"Gaze_XYT",986.288948059082,150.91457605361938,1624606565386,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606565499",14,14,"Gaze_XYT",983.9221954345703,150.23548364639282,1624606565429,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606565600",14,14,"Gaze_XYT",1024.9518966674805,185.1984429359436,1624606565501,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606565643",14,14,"Gaze_XYT",1011.1474609375,159.17852640151978,1624606565542,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606565702",14,14,"Gaze_XYT",990.1860809326172,163.25799465179443,1624606565601,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606565717",14,14,"Gaze_XYT",1024.8079299926758,155.2182126045227,1624606565651,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606565820",14,14,"Gaze_XYT",1054.454002380371,177.13138818740845,1624606565718,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606565825",14,14,"Gaze_XYT",1064.4944381713867,165.5972671508789,1624606565758,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606565935",14,14,"Gaze_XYT",1065.427017211914,149.99783992767334,1624606565835,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606565941",14,14,"Gaze_XYT",1025.750617980957,157.49345541000366,1624606565875,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606566049",14,14,"Gaze_XYT",1011.1301803588867,127.11207389831543,1624606565951,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606566091",14,14,"Gaze_XYT",1026.4285278320312,129.08435583114624,1624606565993,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606566152",14,14,"Gaze_XYT",1056.4225006103516,146.94267511367798,1624606566052,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606566163",14,14,"Gaze_XYT",1031.2557220458984,155.64270973205566,1624606566102,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606566272",14,14,"Gaze_XYT",1073.6173629760742,192.47841954231262,1624606566168,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606566272",14,14,"Gaze_XYT",1058.705177307129,181.94536328315735,1624606566209,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606566391",14,14,"Gaze_XYT",1017.2536087036133,200.53581833839417,1624606566285,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606566391",14,14,"Gaze_XYT",1045.5717468261719,221.14357352256775,1624606566328,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606566504",14,14,"Gaze_XYT",1046.6593170166016,175.57555675506592,1624606566401,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606566510",14,14,"Gaze_XYT",1044.1755676269531,191.238294839859,1624606566442,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606566618",14,14,"Gaze_XYT",1121.2972259521484,199.16611075401306,1624606566518,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606566618",14,14,"Gaze_XYT",1069.9826049804688,181.9031023979187,1624606566558,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606566733",14,14,"Gaze_XYT",1131.6909790039062,260.8294630050659,1624606566635,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606566775",14,14,"Gaze_XYT",1092.3968505859375,189.0425741672516,1624606566675,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606566835",14,14,"Gaze_XYT",1048.2159423828125,168.85207414627075,1624606566735,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606566851",14,14,"Gaze_XYT",1041.8623733520508,168.77547025680542,1624606566785,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606566947",14,14,"Gaze_XYT",1096.8544387817383,237.865891456604,1624606566851,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606566992",14,14,"Gaze_XYT",1085.5995559692383,203.87336611747742,1624606566891,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606567046",14,14,"Gaze_XYT",1067.103271484375,138.49406003952026,1624606566952,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606567092",14,14,"Gaze_XYT",1051.1407852172852,180.65091848373413,1624606566992,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606567150",14,14,"Gaze_XYT",1121.2485122680664,210.0350546836853,1624606567052,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606567194",14,14,"Gaze_XYT",1103.8179779052734,204.04343962669373,1624606567092,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606567258",14,14,"Gaze_XYT",981.7526245117188,216.7575180530548,1624606567152,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606567263",14,14,"Gaze_XYT",996.8952560424805,320.4955941438675,1624606567202,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606567367",14,14,"Gaze_XYT",1073.6988067626953,277.7026230096817,1624606567268,0
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606567410",14,14,"Gaze_XYT",1033.6371231079102,209.1689157485962,1624606567307,0.014000643064732317
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606567468",14,14,"Gaze_XYT",1006.0135269165039,197.00432538986206,1624606567369,0.44276071602416867
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606567483",14,14,"Gaze_XYT",1023.2791900634766,208.62027525901794,1624606567418,0.8432950413513889
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606567585",14,14,"Gaze_XYT",239.20608520507812,179.93075609207153,1624606567485,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606567585",14,14,"Gaze_XYT",342.03006744384766,143.09331893920898,1624606567524,0.9407084786275299
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606567704",14,14,"Gaze_XYT",175.74527740478516,201.54532670974731,1624606567601,0.9788869555331114
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606567709",14,14,"Gaze_XYT",346.7692565917969,100.27391195297241,1624606567642,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606567819",14,14,"Gaze_XYT",307.9398727416992,162.71687507629395,1624606567718,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606567819",14,14,"Gaze_XYT",488.7422180175781,140.07888078689575,1624606567759,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606567930",14,14,"Gaze_XYT",955.9049797058105,252.42151021957397,1624606567835,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606567976",14,14,"Gaze_XYT",722.2939777374268,180.03732562065125,1624606567874,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606568035",14,14,"Gaze_XYT",550.7955646514893,172.8142762184143,1624606567935,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606568051",14,14,"Gaze_XYT",493.44852447509766,171.14529848098755,1624606567985,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606568150",14,14,"Gaze_XYT",458.08149337768555,114.10471200942993,1624606568052,0.9561558675184454
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606568192",14,14,"Gaze_XYT",434.46306228637695,114.9118423461914,1624606568093,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606568258",14,14,"Gaze_XYT",359.8179244995117,106.49125099182129,1624606568152,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606568312",14,14,"Gaze_XYT",442.63526916503906,110.66828727722168,1624606568202,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606568369",14,14,"Gaze_XYT",577.0073938369751,131.5537691116333,1624606568268,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606568381",14,14,"Gaze_XYT",665.4216241836548,129.21026945114136,1624606568318,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606568508",14,14,"Gaze_XYT",194.24556732177734,104.51122283935547,1624606568385,0.9557942212956836
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606568508",14,14,"Gaze_XYT",315.7821273803711,230.83412647247314,1624606568433,0.8754611955859608
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606568618",14,14,"Gaze_XYT",749.5847415924072,178.2654905319214,1624606568518,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606568618",14,14,"Gaze_XYT",350.24755477905273,164.71585035324097,1624606568558,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606568720",14,14,"Gaze_XYT",120.44750213623047,304.771186709404,1624606568618,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606568725",14,14,"Gaze_XYT",118.3245849609375,253.24945449829102,1624606568658,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606568830",14,14,"Gaze_XYT",363.79968643188477,155.24436950683594,1624606568735,1
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606568875",14,14,"Gaze_XYT",306.0321044921875,147.48229265213013,1624606568775,1
