"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916209124",1,1,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916206611",1,1,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916034369",3,3,"Filename",9_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916048830",4,4,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916037202",4,4,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916037596",4,4,"Gaze_XYT",592.2163105010986,186.70575857162476,1627916037377,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916037845",4,4,"Gaze_XYT",816.9623756408691,306.2380278110504,1627916037605,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916038054",4,4,"Gaze_XYT",362.0743751525879,276.50366485118866,1627916037858,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916038334",4,4,"Gaze_XYT",-243.93798828125,399.48310911655426,1627916038055,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916038637",4,4,"Gaze_XYT",-185.00732421875,583.4176254272461,1627916038338,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916038874",4,4,"Gaze_XYT",817.5394821166992,512.3178863525391,1627916038638,0.9366981982244185
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916039098",4,4,"Gaze_XYT",43.679542541503906,624.8734188079834,1627916038875,0.9679258647185205
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916039373",4,4,"Gaze_XYT",-363.3277130126953,323.36669236421585,1627916039106,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916039602",4,4,"Gaze_XYT",1058.3887481689453,565.9906053543091,1627916039390,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916039825",4,4,"Gaze_XYT",1160.7316970825195,412.16556429862976,1627916039607,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916040137",4,4,"Gaze_XYT",-296.5008544921875,506.68344497680664,1627916039838,0.778966454700655
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916040455",4,4,"Gaze_XYT",149.31594848632812,273.3967012166977,1627916040138,0.3751062692285938
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916040676",4,4,"Gaze_XYT",998.120231628418,570.8030033111572,1627916040456,0.6704317092527077
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916040917",4,4,"Gaze_XYT",-266.10267639160156,151.80755853652954,1627916040689,0.979831761573974
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916041164",4,4,"Gaze_XYT",836.3278198242188,417.295686006546,1627916040923,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916041412",4,4,"Gaze_XYT",842.3351860046387,261.5791726112366,1627916041173,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916041665",4,4,"Gaze_XYT",-126.71195983886719,190.21881937980652,1627916041422,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916041898",4,4,"Gaze_XYT",135.2361297607422,175.73788404464722,1627916041672,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916042134",4,4,"Gaze_XYT",559.0200233459473,298.235228061676,1627916041905,0.8937832674327937
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916042399",4,4,"Gaze_XYT",333.66647720336914,214.85040307044983,1627916042140,0.7631714456874575
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916042660",4,4,"Gaze_XYT",440.3732109069824,433.3364599943161,1627916042405,0.7447804814348842
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916042884",4,4,"Gaze_XYT",263.12496185302734,353.08923684060574,1627916042673,0.9779343338013797
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916043241",4,4,"Gaze_XYT",187.57923126220703,191.41541719436646,1627916042910,0.8865056144384917
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916043477",4,4,"Gaze_XYT",349.1070365905762,456.5555441379547,1627916043256,0.9299131012003929
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916043726",4,4,"Gaze_XYT",461.65794372558594,425.98791003227234,1627916043488,0.8076450207740824
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916044058",4,4,"Gaze_XYT",364.1481018066406,392.19270944595337,1627916043739,0.9948109148983728
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916044348",4,4,"Gaze_XYT",408.16545486450195,499.1399574279785,1627916044058,0.8577159589587948
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916044582",4,4,"Gaze_XYT",547.6461601257324,548.292510509491,1627916044355,0.744646823703941
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916044825",4,4,"Gaze_XYT",904.223518371582,558.8042378425598,1627916044590,0.6967678546546505
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916045076",4,4,"Gaze_XYT",383.4103775024414,383.51833283901215,1627916044840,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916045353",4,4,"Gaze_XYT",286.3308334350586,536.4841604232788,1627916045089,0.9679123358357482
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916045695",4,4,"Gaze_XYT",-58.3306884765625,70.13251304626465,1627916045355,0.8963834422719414
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916045935",4,4,"Gaze_XYT",946.484546661377,591.8357491493225,1627916045707,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916046210",4,4,"Gaze_XYT",1618.702621459961,6.139039993286133,1627916045938,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916046491",4,4,"Gaze_XYT",825.3286361694336,431.284698843956,1627916046210,0.9269150001728481
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916046811",4,4,"Gaze_XYT",1507.1810913085938,-82.76597499847412,1627916046505,0.5752169706454285
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916047134",4,4,"Gaze_XYT",7.860298156738281,458.5071623325348,1627916046822,0.20138596941152223
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916047445",4,4,"Gaze_XYT",137.4838638305664,197.98660397529602,1627916047139,0.4148670497145122
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916047855",4,4,"Gaze_XYT",324.36941146850586,474.93740916252136,1627916047455,0.6988382680864157
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916048182",4,4,"Gaze_XYT",388.72745513916016,580.4076504707336,1627916047860,0.5649325527206475
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916048508",4,4,"Gaze_XYT",86.58306121826172,206.95215582847595,1627916048192,0.5680110304472468
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916048834",4,4,"Gaze_XYT",-241.75491333007812,408.00542056560516,1627916048522,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916049173",4,4,"Gaze_XYT",-128.6840057373047,440.2635598182678,1627916048843,0.9907953609224278
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916049373",4,4,"Gaze_XYT",-296.06536865234375,190.54619908332825,1627916049173,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916049585",4,4,"Gaze_XYT",403.39561462402344,28.546578884124756,1627916049388,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916049774",4,4,"Gaze_XYT",1165.1614379882812,211.04364037513733,1627916049588,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916049984",4,4,"Gaze_XYT",953.7374877929688,186.63083910942078,1627916049788,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916037518",4,4,"Filename",9_Mask_Right_ObLeft_3A_ObRight_3B_TargetOb_3B.mp4
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916052954",5,5,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916050176",5,5,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916050715",5,5,"Gaze_XYT",75.89981079101562,377.32815384864807,1627916050414,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916050962",5,5,"Gaze_XYT",292.6046371459961,242.01457142829895,1627916050717,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916051233",5,5,"Gaze_XYT",344.17272567749023,337.3583284020424,1627916050963,0.7067289332628386
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916051609",5,5,"Gaze_XYT",532.4832630157471,526.7261874675751,1627916051234,0.6823794997772891
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916051901",5,5,"Gaze_XYT",182.51571655273438,520.9701347351074,1627916051612,0.4864101344398192
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916052225",5,5,"Gaze_XYT",553.7063598632812,625.2511811256409,1627916051901,0.4112597201998633
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916052458",5,5,"Gaze_XYT",277.0083236694336,84.07053709030151,1627916052226,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916052673",5,5,"Gaze_XYT",263.1339645385742,498.70789647102356,1627916052458,0.88166595752817
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916052960",5,5,"Gaze_XYT",-61.95960998535156,316.2192490696907,1627916052688,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916053277",5,5,"Gaze_XYT",562.6039743423462,567.2126841545105,1627916052962,0.829586741131684
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916053462",5,5,"Gaze_XYT",172.57835388183594,83.07867765426636,1627916053288,0.7787944715996953
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916053633",5,5,"Gaze_XYT",-13.468780517578125,176.36796712875366,1627916053472,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916050591",5,5,"Filename",10_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916065298",6,6,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916053773",6,6,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916054159",6,6,"Gaze_XYT",483.32502365112305,148.73102188110352,1627916053958,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916054344",6,6,"Gaze_XYT",-118.34762573242188,336.11992567777634,1627916054160,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916054612",6,6,"Gaze_XYT",184.8406219482422,316.1770096421242,1627916054344,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916054803",6,6,"Gaze_XYT",558.4326362609863,607.2261357307434,1627916054614,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916055211",6,6,"Gaze_XYT",277.86808013916016,559.2195081710815,1627916054805,0.2965549697424534
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916055465",6,6,"Gaze_XYT",1133.1143188476562,368.73475715518,1627916055222,0.5092410634346992
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916055725",6,6,"Gaze_XYT",1198.0569076538086,227.70411729812622,1627916055472,0.7506218211845037
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916055985",6,6,"Gaze_XYT",1125.918312072754,547.3355412483215,1627916055739,0.9507990085296885
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916056214",6,6,"Gaze_XYT",741.7270660400391,612.2730660438538,1627916055988,0.771256484030189
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916056448",6,6,"Gaze_XYT",1020.1254272460938,629.9305415153503,1627916056222,0.5919049273400591
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916056678",6,6,"Gaze_XYT",1171.4863967895508,403.4433826804161,1627916056455,0.022924481490909202
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916056939",6,6,"Gaze_XYT",1015.1806259155273,396.45553082227707,1627916056689,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916057184",6,6,"Gaze_XYT",1251.6755676269531,262.579904794693,1627916056955,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916057423",6,6,"Gaze_XYT",1249.2073822021484,322.89955347776413,1627916057188,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916057562",6,6,"Gaze_XYT",NaN,NaN,1627916057438,
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916057809",6,6,"Gaze_XYT",NaN,NaN,1627916057591,
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916057895",6,6,"Gaze_XYT",NaN,NaN,1627916057810,
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916057993",6,6,"Gaze_XYT",NaN,NaN,1627916057896,
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916058086",6,6,"Gaze_XYT",NaN,NaN,1627916057994,
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916058168",6,6,"Gaze_XYT",NaN,NaN,1627916058089,
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916058426",6,6,"Gaze_XYT",NaN,NaN,1627916058168,
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916058712",6,6,"Gaze_XYT",1145.5081176757812,326.51647210121155,1627916058428,0.055091379828537804
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916059194",6,6,"Gaze_XYT",91.44989013671875,293.313170671463,1627916058722,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916059417",6,6,"Gaze_XYT",-317.93243408203125,290.58178067207336,1627916059196,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916059656",6,6,"Gaze_XYT",1123.913917541504,650.1258158683777,1627916059422,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916059911",6,6,"Gaze_XYT",902.0761299133301,375.83075031638145,1627916059672,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916060187",6,6,"Gaze_XYT",1171.979103088379,648.97141456604,1627916059922,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916060449",6,6,"Gaze_XYT",858.3843612670898,366.4626719802618,1627916060196,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916060667",6,6,"Gaze_XYT",75.86795806884766,276.3430327177048,1627916060455,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916060906",6,6,"Gaze_XYT",-35.42671203613281,208.81792187690735,1627916060671,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916061149",6,6,"Gaze_XYT",-109.95475769042969,133.38936567306519,1627916060906,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916061456",6,6,"Gaze_XYT",-363.4172821044922,131.4506435394287,1627916061156,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916061778",6,6,"Gaze_XYT",-193.13499450683594,-15.85425853729248,1627916061457,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916062037",6,6,"Gaze_XYT",1184.6746444702148,607.122688293457,1627916061788,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916062365",6,6,"Gaze_XYT",1487.1427917480469,394.447360932827,1627916062038,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916062643",6,6,"Gaze_XYT",1342.3892974853516,-33.23771953582764,1627916062372,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916062919",6,6,"Gaze_XYT",136.54857635498047,285.09990870952606,1627916062655,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916063216",6,6,"Gaze_XYT",-243.25164794921875,252.990642786026,1627916062923,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916063454",6,6,"Gaze_XYT",-247.84271240234375,322.41749078035355,1627916063222,0.8046623806943937
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916063697",6,6,"Gaze_XYT",-370.02197265625,263.887814283371,1627916063455,0.6418968074068648
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916063942",6,6,"Gaze_XYT",926.8342781066895,232.85042881965637,1627916063706,0.5028570743926433
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916064181",6,6,"Gaze_XYT",566.7820692062378,368.86532843112946,1627916063955,0.7973337130182965
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916064417",6,6,"Gaze_XYT",915.4730796813965,508.46168518066406,1627916064189,0.8706231469024472
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916064705",6,6,"Gaze_XYT",753.4063911437988,657.1436333656311,1627916064422,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916065031",6,6,"Gaze_XYT",113.78639221191406,353.0832226574421,1627916064706,0.9573867541891734
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916065301",6,6,"Gaze_XYT",-11.76727294921875,37.463035583496094,1627916065031,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916065633",6,6,"Gaze_XYT",-212.68280029296875,434.8453366756439,1627916065310,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916065898",6,6,"Gaze_XYT",5.645294189453125,435.23068964481354,1627916065641,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916066179",6,6,"Gaze_XYT",159.65015411376953,380.9384970366955,1627916065921,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916066415",6,6,"Gaze_XYT",707.7629137039185,323.5213539004326,1627916066188,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916066616",6,6,"Gaze_XYT",342.69765853881836,222.7985394001007,1627916066422,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916066804",6,6,"Gaze_XYT",502.7066135406494,20.290310382843018,1627916066622,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916067056",6,6,"Gaze_XYT",974.5272064208984,534.356814622879,1627916066805,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916054083",6,6,"Filename",10_Mask_Right_ObLeft_3A_ObRight_3B_TargetOb_3B.mp4
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916074213",7,7,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916067319",7,7,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916071961",7,7,"Gaze_XYT",25.22228240966797,195.39196372032166,1627916071699,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916072226",7,7,"Gaze_XYT",890.3775596618652,438.2432770729065,1627916071963,0.5374317708048194
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916072493",7,7,"Gaze_XYT",1388.5594177246094,268.10052394866943,1627916072229,0.7166002426505088
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916072744",7,7,"Gaze_XYT",-275.0041198730469,345.8804239332676,1627916072493,0.5026718197563942
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916072950",7,7,"Gaze_XYT",591.904149055481,618.9448142051697,1627916072745,0.9795297223280484
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916073294",7,7,"Gaze_XYT",-199.8188018798828,426.0569018125534,1627916072955,0.5963942514403247
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916073536",7,7,"Gaze_XYT",-199.9736785888672,355.5484389513731,1627916073305,0.5277249829354815
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916073779",7,7,"Gaze_XYT",-40.48851013183594,641.6778874397278,1627916073539,0.7757960523553962
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916074014",7,7,"Gaze_XYT",-215.90316772460938,534.9226319789886,1627916073788,0.4798328183275455
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916074295",7,7,"Gaze_XYT",-203.99169921875,336.44928485155106,1627916074022,0.6623979774547135
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916074520",7,7,"Gaze_XYT",1142.071304321289,470.0065326690674,1627916074295,0.573656214639231
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916071849",7,7,"Filename",11_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916107936",8,8,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916074770",8,8,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916096713",8,8,"Gaze_XYT",931.1710548400879,643.2657551765442,1627916096210,0.636874727506569
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916096973",8,8,"Gaze_XYT",1534.812240600586,192.88882970809937,1627916096718,0.42965781824658955
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916097369",8,8,"Gaze_XYT",1464.7457122802734,251.74593687057495,1627916096973,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916097696",8,8,"Gaze_XYT",1077.6159286499023,358.00376661121845,1627916097375,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916098019",8,8,"Gaze_XYT",1079.4622039794922,471.9545352458954,1627916097696,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916098279",8,8,"Gaze_XYT",1261.2966918945312,604.8434114456177,1627916098022,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916098536",8,8,"Gaze_XYT",1033.7756729125977,548.1183815002441,1627916098291,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916098812",8,8,"Gaze_XYT",1111.723976135254,440.73111712932587,1627916098538,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916099089",8,8,"Gaze_XYT",1349.68017578125,305.55920362472534,1627916098822,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916099341",8,8,"Gaze_XYT",1104.6295166015625,372.94538274407387,1627916099105,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916099649",8,8,"Gaze_XYT",1281.8148803710938,497.20799446105957,1627916099355,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916100019",8,8,"Gaze_XYT",1395.5575561523438,442.08705961704254,1627916099657,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916100289",8,8,"Gaze_XYT",1089.4219970703125,477.11666107177734,1627916100022,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916100526",8,8,"Gaze_XYT",1035.0859451293945,564.7264695167542,1627916100289,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916100786",8,8,"Gaze_XYT",1356.6770935058594,386.3207584619522,1627916100538,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916101087",8,8,"Gaze_XYT",1207.4674987792969,353.88396732509136,1627916100789,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916101399",8,8,"Gaze_XYT",1193.6188125610352,526.9788837432861,1627916101100,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916101679",8,8,"Gaze_XYT",1121.5074920654297,375.35794392228127,1627916101409,0
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916101925",8,8,"Gaze_XYT",998.0537033081055,91.49871110916138,1627916101690,0.08046352289073642
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916102225",8,8,"Gaze_XYT",-20.496673583984375,333.83250296115875,1627916101939,0.7546427065470338
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916102573",8,8,"Gaze_XYT",-157.36839294433594,392.4616411328316,1627916102226,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916102827",8,8,"Gaze_XYT",1005.2851867675781,399.3740585446358,1627916102574,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916103090",8,8,"Gaze_XYT",1074.7436904907227,387.5965967774391,1627916102839,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916103397",8,8,"Gaze_XYT",-84.08424377441406,84.59052085876465,1627916103105,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916103690",8,8,"Gaze_XYT",-256.3825225830078,437.5048542022705,1627916103411,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916103927",8,8,"Gaze_XYT",75.05355834960938,139.74718809127808,1627916103705,1
"E5",1,267512,289301,1,"E5_Block_2_Mask",6,"1627916104182",8,8,"Gaze_XYT",870.0399398803711,409.395968914032,1627916103938,1
