"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588203182",1,1,"videoended",endofvideo
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588200817",1,1,"Gaze_XYT",
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588311452",14,14,"Gaze_XYT",431.77337646484375,752.5968647003174,1625588311313,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588311633",14,14,"Gaze_XYT",458.96894454956055,677.9464173316956,1625588311463,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588311788",14,14,"Gaze_XYT",1149.4035339355469,514.3715786933899,1625588311646,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588311915",14,14,"Gaze_XYT",1155.4721450805664,472.8018128871918,1625588311796,0.9664553872784669
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588312084",14,14,"Gaze_XYT",1204.450569152832,459.6968722343445,1625588311930,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588312265",14,14,"Gaze_XYT",1550.4754638671875,392.6163053512573,1625588312096,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588312435",14,14,"Gaze_XYT",957.757453918457,555.5690860748291,1625588312297,0.9268973677029413
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588312591",14,14,"Gaze_XYT",770.3431797027588,551.5975713729858,1625588312446,0.9623564010605756
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588312715",14,14,"Gaze_XYT",732.7691841125488,591.4175820350647,1625588312596,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588312923",14,14,"Gaze_XYT",835.8529472351074,573.8653564453125,1625588312730,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588313083",14,14,"Gaze_XYT",1215.2063369750977,529.9178767204285,1625588312929,0.9790761083648816
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588313212",14,14,"Gaze_XYT",968.3256149291992,552.0402431488037,1625588313096,0.737006691607518
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588313338",14,14,"Gaze_XYT",419.005126953125,629.4102358818054,1625588313213,0.6383052965641403
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588313469",14,14,"Gaze_XYT",811.463680267334,306.47580564022064,1625588313346,0.6552834970687444
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588313618",14,14,"Gaze_XYT",1065.251350402832,540.4528427124023,1625588313480,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588313757",14,14,"Gaze_XYT",-136.41189575195312,859.9716567993164,1625588313629,0.4276143886487899
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588313880",14,14,"Gaze_XYT",-100.58998107910156,826.8416118621826,1625588313763,0.4078694640492176
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588314025",14,14,"Gaze_XYT",195.537109375,882.6077842712402,1625588313896,0.8988820840383989
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588314142",14,14,"Gaze_XYT",185.17696380615234,866.7357587814331,1625588314029,0.9854581626925403
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588314302",14,14,"Gaze_XYT",448.8598442077637,787.5648021697998,1625588314146,0.8776812492219674
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588314492",14,14,"Gaze_XYT",302.38292694091797,743.1299114227295,1625588314313,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588314634",14,14,"Gaze_XYT",106.3360595703125,616.3691639900208,1625588314496,0
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588314793",14,14,"Gaze_XYT",-237.18780517578125,605.532546043396,1625588314646,0
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588314938",14,14,"Gaze_XYT",-66.86508178710938,538.9416646957397,1625588314796,0
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588315093",14,14,"Gaze_XYT",659.7779941558838,364.03902154415846,1625588314946,0
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588315282",14,14,"Gaze_XYT",-6.056976318359375,409.58471059799194,1625588315096,0
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588315460",14,14,"Gaze_XYT",-91.77383422851562,614.9237322807312,1625588315297,0
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588315635",14,14,"Gaze_XYT",825.0718116760254,469.6331477165222,1625588315462,0.1020480334910922
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588315773",14,14,"Gaze_XYT",1691.4742279052734,253.57709169387817,1625588315646,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588315903",14,14,"Gaze_XYT",1599.149398803711,502.056280374527,1625588315779,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588316026",14,14,"Gaze_XYT",1032.9105377197266,395.34902036190033,1625588315912,0.8809779288430173
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588316150",14,14,"Gaze_XYT",1087.7600860595703,414.15503919124603,1625588316029,0.8011707583725935
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588316279",14,14,"Gaze_XYT",1328.6497497558594,458.9741563796997,1625588316162,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588316408",14,14,"Gaze_XYT",1463.0827331542969,420.38054287433624,1625588316279,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588316586",14,14,"Gaze_XYT",1532.9387664794922,395.4746577143669,1625588316412,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588316738",14,14,"Gaze_XYT",520.402946472168,616.4396524429321,1625588316596,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588316910",14,14,"Gaze_XYT",203.72859954833984,739.944863319397,1625588316746,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588317070",14,14,"Gaze_XYT",386.65136337280273,594.2042899131775,1625588316923,0.6627097393596019
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588317199",14,14,"Gaze_XYT",524.9071979522705,611.9207954406738,1625588317070,0.9961915424298207
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588317357",14,14,"Gaze_XYT",405.63379287719727,604.8220825195312,1625588317213,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588317573",14,14,"Gaze_XYT",139.9850845336914,569.8375153541565,1625588317363,1
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588306811",14,14,"Filename",21_PrefLook_ObLeft_1B_ObRight_1A.mp4
"E3",1,254214,274492,1,"Kalei_3",7,"1625588199727",1,1,"videoended",endofvideo
"E3",1,254214,274492,1,"Kalei_3",7,"1625588183004",1,1,"Gaze_XYT",
"E3",1,254214,274492,1,"Kalei_3",7,"1625588195597",1,1,"Gaze_XYT",45.62278747558594,619.33354139328,1625588195465,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588195720",1,1,"Gaze_XYT",-95.39070129394531,762.7475452423096,1625588195611,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588195851",1,1,"Gaze_XYT",244.62467193603516,893.0454397201538,1625588195728,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588195982",1,1,"Gaze_XYT",536.8337059020996,816.3507843017578,1625588195861,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588196115",1,1,"Gaze_XYT",868.93310546875,752.5459671020508,1625588195994,0.8617390065883281
"E3",1,254214,274492,1,"Kalei_3",7,"1625588196241",1,1,"Gaze_XYT",793.8404083251953,745.8604431152344,1625588196128,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588196346",1,1,"Gaze_XYT",822.7761459350586,745.1461601257324,1625588196244,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588196481",1,1,"Gaze_XYT",398.74311447143555,734.84450340271,1625588196361,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588196623",1,1,"Gaze_XYT",227.00214385986328,670.7278633117676,1625588196495,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588196728",1,1,"Gaze_XYT",368.26927185058594,636.5391826629639,1625588196627,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588196862",1,1,"Gaze_XYT",206.95037841796875,684.614667892456,1625588196744,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588197013",1,1,"Gaze_XYT",147.55756378173828,791.9301509857178,1625588196879,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588197170",1,1,"Gaze_XYT",74.46537017822266,754.4746255874634,1625588197028,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588197296",1,1,"Gaze_XYT",-13.2806396484375,773.7075233459473,1625588197178,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588197462",1,1,"Gaze_XYT",-293.36448669433594,666.2988066673279,1625588197311,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588197592",1,1,"Gaze_XYT",-110.16357421875,799.7522449493408,1625588197477,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588197697",1,1,"Gaze_XYT",116.78768157958984,619.2775797843933,1625588197594,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588197849",1,1,"Gaze_XYT",37.093658447265625,567.9295420646667,1625588197742,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588197963",1,1,"Gaze_XYT",108.5366439819336,419.4721645116806,1625588197861,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588198137",1,1,"Gaze_XYT",474.90177154541016,210.97358107566833,1625588197978,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588198276",1,1,"Gaze_XYT",117.05257415771484,388.365435898304,1625588198144,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588198389",1,1,"Gaze_XYT",589.007716178894,290.6374418735504,1625588198277,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588198511",1,1,"Gaze_XYT",676.9640851020813,338.3662059903145,1625588198394,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588198649",1,1,"Gaze_XYT",825.8297729492188,329.58862602710724,1625588198527,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588198787",1,1,"Gaze_XYT",764.1683578491211,285.8230698108673,1625588198661,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588198956",1,1,"Gaze_XYT",640.1696620881557,714.5096468925476,1625588198802,0.814290595802508
"E3",1,254214,274492,1,"Kalei_3",7,"1625588199069",1,1,"Gaze_XYT",443.26568603515625,700.7958769798279,1625588198961,0.9602910383171732
"E3",1,254214,274492,1,"Kalei_3",7,"1625588199173",1,1,"Gaze_XYT",679.0762162208557,652.1571063995361,1625588199077,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588199299",1,1,"Gaze_XYT",456.67476654052734,208.9136016368866,1625588199177,0.9464028447144428
"E3",1,254214,274492,1,"Kalei_3",7,"1625588199461",1,1,"Gaze_XYT",-186.868896484375,890.4437398910522,1625588199311,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588199624",1,1,"Gaze_XYT",-105.70053100585938,793.4239482879639,1625588199477,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588199746",1,1,"Gaze_XYT",485.97211837768555,578.8746500015259,1625588199627,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588199874",1,1,"Gaze_XYT",1099.5483016967773,623.6217498779297,1625588199746,0.6845387035877691
"E3",1,254214,274492,1,"Kalei_3",7,"1625588199996",1,1,"Gaze_XYT",204.40105438232422,569.2149209976196,1625588199877,1
"E3",1,254214,274492,1,"Kalei_3",7,"1625588195553",1,1,"Filename",Kalei3.mp4
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588055434",1,1,"videoended",endofvideo
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588053039",1,1,"Gaze_XYT",
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588053274",1,1,"Gaze_XYT",355.6926727294922,673.23894739151,1625588053152,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588053452",1,1,"Gaze_XYT",1004.2624664306641,492.29641914367676,1625588053279,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588053593",1,1,"Gaze_XYT",1292.8681945800781,404.15325343608856,1625588053453,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588053773",1,1,"Gaze_XYT",1241.558494567871,421.089568734169,1625588053596,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588053880",1,1,"Gaze_XYT",1177.1539306640625,630.039074420929,1625588053779,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588053996",1,1,"Gaze_XYT",1374.4184875488281,745.6278848648071,1625588053896,0
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588054116",1,1,"Gaze_XYT",503.3056163787842,652.8739213943481,1625588054012,0
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588054230",1,1,"Gaze_XYT",924.2502593994141,513.7175917625427,1625588054129,0.774200996195206
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588054346",1,1,"Gaze_XYT",1472.9769897460938,383.6798742413521,1625588054245,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588054474",1,1,"Gaze_XYT",1153.3888626098633,442.98795461654663,1625588054362,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588054601",1,1,"Gaze_XYT",1241.7721939086914,408.07639718055725,1625588054479,0.9503237304615482
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588054727",1,1,"Gaze_XYT",1424.0890502929688,372.41929695010185,1625588054612,0.7345213885455593
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588054850",1,1,"Gaze_XYT",1281.9123840332031,449.3557119369507,1625588054729,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588054987",1,1,"Gaze_XYT",1224.5780944824219,440.17534732818604,1625588054851,0.9977586247721413
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588055101",1,1,"Gaze_XYT",1192.6924133300781,486.664434671402,1625588054995,0.8707215178563974
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588055219",1,1,"Gaze_XYT",956.4499473571777,532.2970175743103,1625588055112,0.7529671820689741
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588055332",1,1,"Gaze_XYT",878.3855247497559,588.9431476593018,1625588055229,0.8033853744424073
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588055448",1,1,"Gaze_XYT",724.7564125061035,594.3298387527466,1625588055345,0.9607461730947828
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588055575",1,1,"Gaze_XYT",872.0575523376465,554.2414140701294,1625588055472,0.8124646458721783
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588055677",1,1,"Gaze_XYT",1005.0069808959961,522.1574199199677,1625588055579,0.967323738022007
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588053241",1,1,"Filename",8_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588067192",2,2,"videoended",endofvideo
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588055787",2,2,"Gaze_XYT",
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588056066",2,2,"Gaze_XYT",343.11222076416016,688.2785224914551,1625588055940,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588056173",2,2,"Gaze_XYT",15.4571533203125,671.46817445755,1625588056066,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588056370",2,2,"Gaze_XYT",-134.55169677734375,689.4843578338623,1625588056179,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588056500",2,2,"Gaze_XYT",393.1022644042969,248.56842041015625,1625588056381,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588056615",2,2,"Gaze_XYT",887.866382598877,248.80415439605713,1625588056512,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588056742",2,2,"Gaze_XYT",1012.5279235839844,293.6654734611511,1625588056630,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588056850",2,2,"Gaze_XYT",1383.1631469726562,75.90638637542725,1625588056745,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588057014",2,2,"Gaze_XYT",1509.758529663086,148.91478538513184,1625588056862,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588057178",2,2,"Gaze_XYT",109.06272888183594,481.8468117713928,1625588057014,0.8338212583781317
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588057290",2,2,"Gaze_XYT",150.12432098388672,447.5364661216736,1625588057178,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588057396",2,2,"Gaze_XYT",534.8100185394287,360.78814381733537,1625588057295,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588057514",2,2,"Gaze_XYT",757.4282360076904,226.1827039718628,1625588057412,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588057669",2,2,"Gaze_XYT",636.563061773777,268.5578405857086,1625588057528,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588057796",2,2,"Gaze_XYT",-54.9591064453125,584.9354124069214,1625588057697,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588057913",2,2,"Gaze_XYT",8.510398864746094,549.0522837638855,1625588057812,0.905579091747283
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588058037",2,2,"Gaze_XYT",-38.10386657714844,810.3281307220459,1625588057928,0.8976008733306028
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588058147",2,2,"Gaze_XYT",109.89490509033203,779.6339178085327,1625588058045,0.300525737603991
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588058317",2,2,"Gaze_XYT",131.77654266357422,798.1556224822998,1625588058162,0.18116768960685703
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588058489",2,2,"Gaze_XYT",821.1035919189453,659.7167730331421,1625588058344,0.12167637037545015
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588058612",2,2,"Gaze_XYT",850.4860305786133,468.40426683425903,1625588058495,0.15994233765995514
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588058719",2,2,"Gaze_XYT",601.8805408477783,385.83438009023666,1625588058612,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588058865",2,2,"Gaze_XYT",384.8353576660156,458.47909569740295,1625588058728,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588058993",2,2,"Gaze_XYT",451.8513870239258,354.02804151177406,1625588058878,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588059102",2,2,"Gaze_XYT",346.8611526489258,463.2335150241852,1625588058995,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588059212",2,2,"Gaze_XYT",349.1802406311035,416.56809389591217,1625588059111,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588059326",2,2,"Gaze_XYT",268.9696502685547,603.214066028595,1625588059212,0.9188421806234031
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588059441",2,2,"Gaze_XYT",80.3860092163086,712.265260219574,1625588059329,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588059667",2,2,"Gaze_XYT",93.25225830078125,764.2775201797485,1625588059486,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588059790",2,2,"Gaze_XYT",72.50961303710938,716.0495567321777,1625588059678,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588059895",2,2,"Gaze_XYT",94.31327819824219,625.1690626144409,1625588059795,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588060018",2,2,"Gaze_XYT",189.38491821289062,579.7622895240784,1625588059895,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588060152",2,2,"Gaze_XYT",243.7580108642578,565.9053325653076,1625588060029,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588060281",2,2,"Gaze_XYT",216.7412567138672,612.811975479126,1625588060161,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588060409",2,2,"Gaze_XYT",172.55722045898438,405.0660842657089,1625588060295,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588060512",2,2,"Gaze_XYT",190.63072204589844,413.7867343425751,1625588060411,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588060629",2,2,"Gaze_XYT",226.67198181152344,435.6275600194931,1625588060528,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588060808",2,2,"Gaze_XYT",317.9216003417969,429.83959436416626,1625588060645,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588060944",2,2,"Gaze_XYT",318.4531784057617,394.6462360024452,1625588060818,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588061056",2,2,"Gaze_XYT",192.3053741455078,509.3560194969177,1625588060945,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588061156",2,2,"Gaze_XYT",245.17581939697266,424.91975247859955,1625588061061,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588061268",2,2,"Gaze_XYT",168.33179473876953,529.9417805671692,1625588061161,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588061390",2,2,"Gaze_XYT",213.96804809570312,470.8926486968994,1625588061278,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588061499",2,2,"Gaze_XYT",273.0086898803711,422.47758507728577,1625588061395,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588061647",2,2,"Gaze_XYT",315.9012985229492,402.9359570145607,1625588061528,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588061779",2,2,"Gaze_XYT",263.26751708984375,513.5105359554291,1625588061661,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588061940",2,2,"Gaze_XYT",180.73028564453125,507.82431721687317,1625588061794,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588062062",2,2,"Gaze_XYT",287.66998291015625,455.2195680141449,1625588061945,0.5725481456443434
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588062199",2,2,"Gaze_XYT",351.27660751342773,460.3835713863373,1625588062078,0.7401670319742601
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588062320",2,2,"Gaze_XYT",348.1180000305176,422.51504480838776,1625588062200,0.7227666064204296
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588062434",2,2,"Gaze_XYT",372.4679183959961,446.9902342557907,1625588062330,0.7680824851333794
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588062541",2,2,"Gaze_XYT",444.8742485046387,418.54186177253723,1625588062444,0.7395469491826311
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588062682",2,2,"Gaze_XYT",451.84471130371094,423.0655789375305,1625588062545,0.8460445902415334
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588062809",2,2,"Gaze_XYT",323.4005546569824,471.3296127319336,1625588062694,0.9575282282602409
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588062919",2,2,"Gaze_XYT",327.1072196960449,537.759679555893,1625588062811,0.9825446144695871
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588063084",2,2,"Gaze_XYT",1584.3086242675781,70.57630062103271,1625588062928,1
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588063231",2,2,"Gaze_XYT",1461.6000366210938,199.97297286987305,1625588063095,0.5232949144596587
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588063345",2,2,"Gaze_XYT",1529.0119934082031,256.26628518104553,1625588063244,0.690080337594888
"E3",1,254214,274492,1,"E3_Block_2_Mask",6,"1625588063467",2,2,"Gaze_XYT",1451.3285827636719,369.37929667532444,1625588063361,0.6978958946573401
