"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460371350",1,1,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460368321",1,1,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460272002",4,4,"Gaze_XYT",622.4675550643587,342.1558079123497,1624460271436,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460272324",4,4,"Gaze_XYT",647.5181537066237,349.9978990852833,1624460271750,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460272584",4,4,"Gaze_XYT",679.6229811338708,356.6231058910489,1624460272021,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460272916",4,4,"Gaze_XYT",776.8381852703169,391.27504259347916,1624460272337,0.8153083781685558
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460272916",4,4,"Gaze_XYT",802.3077974654734,385.6058317422867,1624460272584,0.6792129418451318
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460273493",4,4,"Gaze_XYT",883.2987290900201,374.6085923910141,1624460272917,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460273746",4,4,"Gaze_XYT",882.8469438105822,374.478812366724,1624460273179,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460274071",4,4,"Gaze_XYT",868.1017981749028,352.96909868717194,1624460273498,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460274080",4,4,"Gaze_XYT",871.1753120366484,353.7081344425678,1624460273747,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460274628",4,4,"Gaze_XYT",645.9164651649189,399.5612820982933,1624460274082,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460274884",4,4,"Gaze_XYT",690.5706210341305,387.5599980354309,1624460274324,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460275347",4,4,"Gaze_XYT",717.1349800447933,386.09075903892517,1624460274631,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460275655",4,4,"Gaze_XYT",950.5414386931807,375.81616044044495,1624460274942,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460263681",4,4,"Filename",9_Mask_Left_ObLeft_1B_ObRight_1A_TargetOb_1B.mp4
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460278657",5,5,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460275950",5,5,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460276534",5,5,"Gaze_XYT",943.2736972346902,408.58936965465546,1624460275355,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460276912",5,5,"Gaze_XYT",648.4901319275377,377.88583740592003,1624460275664,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460277241",5,5,"Gaze_XYT",882.2799175046384,388.5695144534111,1624460276268,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460277241",5,5,"Gaze_XYT",881.7798527423292,388.70903223752975,1624460276540,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460277815",5,5,"Gaze_XYT",622.2446834703442,372.1963222324848,1624460276922,0.34484730085658677
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460278115",5,5,"Gaze_XYT",926.643228251487,392.44071185588837,1624460277248,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460278116",5,5,"Gaze_XYT",922.0786607638001,391.7058777809143,1624460277511,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460278737",5,5,"Gaze_XYT",912.0998259726912,387.08136051893234,1624460277821,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460279023",5,5,"Gaze_XYT",706.9344126642682,380.6943181157112,1624460278116,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460279023",5,5,"Gaze_XYT",711.0165812913328,381.0869586467743,1624460278367,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460276514",5,5,"Filename",10_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460291560",6,6,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460279654",6,6,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460280233",6,6,"Gaze_XYT",668.7645223119762,374.44105491042137,1624460279049,0.5106636181829516
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460280233",6,6,"Gaze_XYT",666.6128221654799,373.90673473477364,1624460279311,0.40166880330572285
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460281195",6,6,"Gaze_XYT",934.5088719855994,399.48785930871964,1624460279976,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460281195",6,6,"Gaze_XYT",931.3748084008694,398.91369491815567,1624460280236,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460281743",6,6,"Gaze_XYT",932.3223266471177,399.00386810302734,1624460280690,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460282157",6,6,"Gaze_XYT",738.9561565639451,379.91937294602394,1624460281234,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460282486",6,6,"Gaze_XYT",741.434325245209,380.38238525390625,1624460281472,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460282923",6,6,"Gaze_XYT",734.7841222630814,375.6849454343319,1624460281750,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460283261",6,6,"Gaze_XYT",709.1560131055303,377.61941090226173,1624460282157,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460283528",6,6,"Gaze_XYT",648.6179980149609,379.4967748224735,1624460282516,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460283823",6,6,"Gaze_XYT",643.1563844968332,374.3968065083027,1624460282933,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460284118",6,6,"Gaze_XYT",739.8438406921923,385.1240184903145,1624460283269,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460284118",6,6,"Gaze_XYT",741.0967600625008,385.43761163949966,1624460283529,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460284672",6,6,"Gaze_XYT",759.2155252071097,382.31999695301056,1624460283824,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460284979",6,6,"Gaze_XYT",794.7023286204785,384.30290311574936,1624460284120,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460284979",6,6,"Gaze_XYT",761.8233996769413,386.7852634191513,1624460284376,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460285541",6,6,"Gaze_XYT",739.0514656063169,377.86100283265114,1624460284684,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460285837",6,6,"Gaze_XYT",691.8762995745055,382.4717040359974,1624460284980,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460285837",6,6,"Gaze_XYT",678.3560931542888,377.49552369117737,1624460285238,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460286401",6,6,"Gaze_XYT",728.1723520392552,375.1238715648651,1624460285541,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460286674",6,6,"Gaze_XYT",693.910960140638,385.6968739628792,1624460285837,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460286944",6,6,"Gaze_XYT",658.5701902362052,376.3378044962883,1624460286086,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460287236",6,6,"Gaze_XYT",657.8057297080522,373.0629412829876,1624460286402,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460287553",6,6,"Gaze_XYT",813.9757080934942,365.51317166537046,1624460286693,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460287553",6,6,"Gaze_XYT",790.5965116340667,365.55938579142094,1624460286945,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460288152",6,6,"Gaze_XYT",814.9144673347473,371.0612281411886,1624460287250,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460288442",6,6,"Gaze_XYT",768.9135184371844,371.8050844967365,1624460287553,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460288442",6,6,"Gaze_XYT",621.5746994974324,351.8551866710186,1624460287808,0.7730712977731811
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460289001",6,6,"Gaze_XYT",770.3715588198975,364.3370944261551,1624460288153,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460289274",6,6,"Gaze_XYT",949.0161696076393,402.8161856532097,1624460288443,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460289551",6,6,"Gaze_XYT",949.6544320043176,402.6527479290962,1624460288691,0.9619909954055581
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460289884",6,6,"Gaze_XYT",867.9920529946685,369.8998537659645,1624460289014,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460290202",6,6,"Gaze_XYT",946.4440944697708,384.5976135134697,1624460289282,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460290202",6,6,"Gaze_XYT",926.7065258976072,359.33828147593886,1624460289566,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460290728",6,6,"Gaze_XYT",640.3925007982434,351.47780656814575,1624460289884,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460291053",6,6,"Gaze_XYT",793.8306645024568,366.70446306467056,1624460290203,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460291053",6,6,"Gaze_XYT",551.4222815912217,352.1250859647989,1624460290442,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460291585",6,6,"Gaze_XYT",677.3377252439968,362.56062783300877,1624460290730,0.7397806920513055
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460291859",6,6,"Gaze_XYT",475.69661877118045,364.84404031187296,1624460291053,0.61687371916244
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460292154",6,6,"Gaze_XYT",829.9674948584288,431.4204776287079,1624460291298,0.9263101618919825
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460292473",6,6,"Gaze_XYT",797.5564189115539,396.43814474344254,1624460291591,0.09557602974189171
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460292746",6,6,"Gaze_XYT",604.321791336406,407.5340920686722,1624460291866,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460280210",6,6,"Filename",10_Mask_Left_ObLeft_1B_ObRight_1A_TargetOb_1B.mp4
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460295734",7,7,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460293021",7,7,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460293598",7,7,"Gaze_XYT",808.72664058581,357.5547544285655,1624460292473,0.8577969523058946
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460293953",7,7,"Gaze_XYT",648.8865007570712,365.8356184512377,1624460292747,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460294322",7,7,"Gaze_XYT",541.4448970928788,364.46822360157967,1624460293336,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460294322",7,7,"Gaze_XYT",659.9280435359105,363.5372094064951,1624460293602,0.3569199370361269
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460294916",7,7,"Gaze_XYT",767.1782908495516,382.02041298151016,1624460293961,0.9349624111361593
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460294916",7,7,"Gaze_XYT",822.2056043054909,379.0310937166214,1624460294323,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460294916",7,7,"Gaze_XYT",817.5265591032803,378.47465738654137,1624460294557,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460295828",7,7,"Gaze_XYT",910.6159856449813,393.0051854252815,1624460294919,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460295828",7,7,"Gaze_XYT",914.2409924138337,393.78105998039246,1624460295178,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460295828",7,7,"Gaze_XYT",912.6832444034517,393.7057650089264,1624460295434,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460293573",7,7,"Filename",11_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460308877",8,8,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460296671",8,8,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460297342",8,8,"Gaze_XYT",709.4163120328449,385.3529343008995,1624460295873,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460297342",8,8,"Gaze_XYT",707.6733893062919,385.2477005124092,1624460296137,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460297342",8,8,"Gaze_XYT",706.9544496037997,384.84459936618805,1624460296398,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460298214",8,8,"Gaze_XYT",754.2982121696696,384.0040996670723,1624460296979,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460298582",8,8,"Gaze_XYT",776.8911591218784,387.42424070835114,1624460297370,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460298583",8,8,"Gaze_XYT",778.2475931383669,387.32856899499893,1624460297616,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460298583",8,8,"Gaze_XYT",778.9589140331373,387.88493424654007,1624460297856,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460299709",8,8,"Gaze_XYT",759.967740541324,390.98550617694855,1624460298221,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460300133",8,8,"Gaze_XYT",743.063595588319,389.0025705099106,1624460298633,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460300134",8,8,"Gaze_XYT",736.7080691969022,387.3769560456276,1624460298938,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460300695",8,8,"Gaze_XYT",740.5681283492595,387.9853132367134,1624460299226,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460301053",8,8,"Gaze_XYT",786.4622994419187,381.94500669837,1624460299741,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460301351",8,8,"Gaze_XYT",749.4356953911483,390.4412564635277,1624460300151,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460301634",8,8,"Gaze_XYT",748.6527949152514,390.16904443502426,1624460300418,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460301907",8,8,"Gaze_XYT",749.413979165256,387.9586574435234,1624460300710,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460302232",8,8,"Gaze_XYT",702.6635151496157,382.7047276496887,1624460301065,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460302504",8,8,"Gaze_XYT",745.1628180360422,370.00690944492817,1624460301361,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460302821",8,8,"Gaze_XYT",667.6506426045671,351.56224451959133,1624460301651,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460302821",8,8,"Gaze_XYT",717.7229020162486,362.9471881315112,1624460301925,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460303406",8,8,"Gaze_XYT",735.3039758885279,381.7099580168724,1624460302251,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460303406",8,8,"Gaze_XYT",735.0278286961839,382.0824068784714,1624460302506,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460304003",8,8,"Gaze_XYT",735.7309344457462,393.14995497465134,1624460302822,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460304003",8,8,"Gaze_XYT",735.5060150288045,392.9915490746498,1624460303093,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460304609",8,8,"Gaze_XYT",695.8569286251441,392.13636696338654,1624460303408,0.9888453889791649
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460304609",8,8,"Gaze_XYT",698.0978026939556,392.5838077068329,1624460303688,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460305168",8,8,"Gaze_XYT",710.7252060249448,392.62122720479965,1624460304005,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460305466",8,8,"Gaze_XYT",711.7979694553651,392.7244520187378,1624460304270,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460305756",8,8,"Gaze_XYT",578.6143406690098,351.1292836815119,1624460304610,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460305756",8,8,"Gaze_XYT",575.6740581430495,350.39880350232124,1624460304861,0.7342691093906809
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460306401",8,8,"Gaze_XYT",582.5597571837716,331.0884663462639,1624460305181,0.831432750797702
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460306700",8,8,"Gaze_XYT",740.6324087595567,343.1237433850765,1624460305487,0.9808884014017587
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460307188",8,8,"Gaze_XYT",656.4763062016573,341.0290588438511,1624460305776,0.8853526901522093
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460307188",8,8,"Gaze_XYT",657.1725636115298,341.0726125538349,1624460306062,0.730927960173273
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460307783",8,8,"Gaze_XYT",688.9771452522837,375.83489567041397,1624460306412,0.7570739445603918
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460308072",8,8,"Gaze_XYT",698.091753446497,383.468776345253,1624460306730,0.8764761685954201
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460308324",8,8,"Gaze_XYT",714.6355483541265,386.8786498904228,1624460307204,0.8634751557425617
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460308585",8,8,"Gaze_XYT",709.6717830118723,385.8694714307785,1624460307455,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460308907",8,8,"Gaze_XYT",936.9450966734439,396.9796773791313,1624460307801,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460309191",8,8,"Gaze_XYT",826.709679318592,394.65733766555786,1624460308080,0.8626611144691614
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460309478",8,8,"Gaze_XYT",695.3352096560411,384.7366189956665,1624460308344,0.7961570278507759
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460309780",8,8,"Gaze_XYT",657.8088700212538,369.9210472404957,1624460308592,0.8688941652679034
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460297223",8,8,"Filename",11_Mask_Right_ObLeft_1A_ObRight_1B_TargetOb_1B.mp4
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460313154",9,9,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460310093",9,9,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460310677",9,9,"Gaze_XYT",738.8330247998238,381.5573510527611,1624460309494,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460311020",9,9,"Gaze_XYT",698.454951599706,380.85133731365204,1624460309788,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460311370",9,9,"Gaze_XYT",799.160748035647,383.0546164512634,1624460310416,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460311653",9,9,"Gaze_XYT",677.0283143466804,374.909710586071,1624460310688,0.7025845359632665
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460311926",9,9,"Gaze_XYT",538.7493657832965,371.52119144797325,1624460311040,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460312281",9,9,"Gaze_XYT",620.5740308837267,372.1922171115875,1624460311383,0.9410919408508578
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460312571",9,9,"Gaze_XYT",635.4525074435514,378.8393694162369,1624460311663,0.9500603060543615
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460312571",9,9,"Gaze_XYT",618.159113334259,378.3072030544281,1624460311935,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460313158",9,9,"Gaze_XYT",698.0669410363771,373.4788392484188,1624460312284,0.9493038675378309
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460313450",9,9,"Gaze_XYT",696.103010866791,374.0175327658653,1624460312574,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460313754",9,9,"Gaze_XYT",697.0723884599283,374.04788732528687,1624460312855,0.8813098252368778
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460310656",9,9,"Filename",12_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460325824",10,10,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460313814",10,10,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460314573",10,10,"Gaze_XYT",814.4545146171004,367.2087760269642,1624460313486,0.8703696513912638
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460314899",10,10,"Gaze_XYT",845.2556033898145,384.273117184639,1624460314247,0.11450292571792099
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460315206",10,10,"Gaze_XYT",791.9240733748302,361.33318302221596,1624460314587,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460315608",10,10,"Gaze_XYT",687.9901637765579,380.96510723233223,1624460314907,0
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460315872",10,10,"Gaze_XYT",646.3872634724248,375.018128156662,1624460315219,0.6002469359536451
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460316419",10,10,"Gaze_XYT",668.1236527278088,373.28793570399284,1624460315616,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460316709",10,10,"Gaze_XYT",671.9099449331407,379.28863272070885,1624460315885,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460317070",10,10,"Gaze_XYT",638.437657656541,375.47869697213173,1624460316434,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460317075",10,10,"Gaze_XYT",640.8244876358731,376.49439588189125,1624460316709,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460317688",10,10,"Gaze_XYT",569.6957366797142,364.30158868432045,1624460317080,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460317693",10,10,"Gaze_XYT",615.8846201433334,372.0142914354801,1624460317370,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460318244",10,10,"Gaze_XYT",878.4819442406297,401.2853738665581,1624460317694,1
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460318514",10,10,"Gaze_XYT",875.4689801018685,401.4546024799347,1624460317939,0.9444582327183393
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460318855",10,10,"Gaze_XYT",691.778624264989,379.5906575024128,1624460318255,0.6149468092284862
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460319114",10,10,"Gaze_XYT",678.3432170352899,377.6536211371422,1624460318515,0.6822924773621554
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460319433",10,10,"Gaze_XYT",759.0872220043093,383.95756870508194,1624460318855,0.9999992847442627
"E6",1,243003,262854,1,"E6_Block_2_Half_Mask",6,"1624460319746",10,10,"Gaze_XYT",676.7499845591374,392.0109039545059,1624460319126,0.9999995231628418
