"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645309518",1,1,"videoended",endofvideo
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645307048",1,1,"Gaze_XYT",
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645206896",4,4,"Gaze_XYT",745.1503562927246,318.9889866113663,1627645206746,0.6706937352255405
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645207059",4,4,"Gaze_XYT",801.3974571228027,327.3058247566223,1627645206898,0.465075435662206
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645207287",4,4,"Gaze_XYT",380.39337158203125,334.59943771362305,1627645207064,0.7396568750474162
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645207468",4,4,"Gaze_XYT",812.4959373474121,144.66537237167358,1627645207300,0.8899536129871839
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645207614",4,4,"Gaze_XYT",940.4619407653809,71.51058912277222,1627645207481,0.9553442358350868
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645207816",4,4,"Gaze_XYT",914.1758918762207,59.08003091812134,1627645207631,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645207964",4,4,"Gaze_XYT",853.2639694213867,178.25813055038452,1627645207823,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645208151",4,4,"Gaze_XYT",928.2594299316406,79.59822177886963,1627645207964,0.9083293582979373
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645208343",4,4,"Gaze_XYT",971.5665054321289,76.31627082824707,1627645208164,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645208555",4,4,"Gaze_XYT",1134.9985122680664,113.15227031707764,1627645208349,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645208704",4,4,"Gaze_XYT",875.8605575561523,113.75729084014893,1627645208564,0.8377619581747107
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645208882",4,4,"Gaze_XYT",807.2112655639648,168.65590810775757,1627645208714,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645209122",4,4,"Gaze_XYT",1231.3537979125977,189.26593780517578,1627645208897,0.9867761811912272
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645209271",4,4,"Gaze_XYT",1172.3634338378906,127.73923873901367,1627645209131,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645209414",4,4,"Gaze_XYT",1210.7046127319336,141.8743085861206,1627645209282,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645209603",4,4,"Gaze_XYT",1186.8295669555664,188.87704968452454,1627645209430,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645209822",4,4,"Gaze_XYT",819.7504043579102,158.90358924865723,1627645209621,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645209982",4,4,"Gaze_XYT",805.9188842773438,14.793756008148193,1627645209822,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645210152",4,4,"Gaze_XYT",953.3299446105957,93.02003860473633,1627645209997,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645210394",4,4,"Gaze_XYT",1074.6134948730469,111.4867901802063,1627645210169,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645210620",4,4,"Gaze_XYT",827.5302314758301,80.49332857131958,1627645210397,0.8300499211114998
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645210806",4,4,"Gaze_XYT",682.5522232055664,189.3295919895172,1627645210631,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645210944",4,4,"Gaze_XYT",792.4162769317627,118.91786098480225,1627645210813,0.9077545409665952
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645211097",4,4,"Gaze_XYT",748.4750747680664,95.75677156448364,1627645210947,0.8774715733684504
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645211353",4,4,"Gaze_XYT",477.5812530517578,188.55430483818054,1627645211114,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645211531",4,4,"Gaze_XYT",844.4499778747559,87.29412317276001,1627645211353,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645211754",4,4,"Gaze_XYT",813.6474609375,126.87063217163086,1627645211547,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645211897",4,4,"Gaze_XYT",744.8122787475586,98.11913251876831,1627645211763,0.9440100583596611
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645212123",4,4,"Gaze_XYT",1220.4262161254883,243.88201117515564,1627645211914,0.8335464130453878
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645212323",4,4,"Gaze_XYT",980.9753036499023,69.93686199188232,1627645212130,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645212481",4,4,"Gaze_XYT",867.6354789733887,82.82006978988647,1627645212335,0.9001904060303043
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645212680",4,4,"Gaze_XYT",715.9664869308472,87.53653049468994,1627645212497,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645212829",4,4,"Gaze_XYT",876.3448524475098,105.70321798324585,1627645212696,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645213025",4,4,"Gaze_XYT",839.4479560852051,108.15387725830078,1627645212830,0.843123743748317
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645213187",4,4,"Gaze_XYT",864.3353652954102,181.03271484375,1627645213025,0.8751680679202978
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645213339",4,4,"Gaze_XYT",853.8425254821777,72.78536796569824,1627645213196,0.7541588273496549
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645213481",4,4,"Gaze_XYT",709.4178771972656,81.92785978317261,1627645213346,0.9745824940274126
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645213678",4,4,"Gaze_XYT",695.8287143707275,96.31782531738281,1627645213497,0.9054517616414404
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645213875",4,4,"Gaze_XYT",764.1288089752197,150.94583988189697,1627645213686,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645214046",4,4,"Gaze_XYT",834.4025421142578,127.83554077148438,1627645213899,0.8883319237555067
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645214219",4,4,"Gaze_XYT",409.4357681274414,275.708030462265,1627645214063,0.770788642254669
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645214351",4,4,"Gaze_XYT",232.32128143310547,140.5813765525818,1627645214229,0.15803701954276012
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645214514",4,4,"Gaze_XYT",356.8667793273926,167.443528175354,1627645214362,0.1667915105370912
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645214672",4,4,"Gaze_XYT",590.8086252212524,323.7994050979614,1627645214514,0.441822173551769
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645214843",4,4,"Gaze_XYT",647.546905875206,374.4651035964489,1627645214679,0.4476558185917841
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645215049",4,4,"Gaze_XYT",1273.4741973876953,188.67369532585144,1627645214846,0.6092081468468418
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645215202",4,4,"Gaze_XYT",1100.9216690063477,223.35013031959534,1627645215068,0.46817746151994805
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645215393",4,4,"Gaze_XYT",1153.5952758789062,200.55325269699097,1627645215213,0.7084370293644082
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645215579",4,4,"Gaze_XYT",882.55859375,105.78052997589111,1627645215396,0.8023268928976925
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645215728",4,4,"Gaze_XYT",779.9042224884033,153.59305143356323,1627645215579,0.9214234639174141
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645215863",4,4,"Gaze_XYT",853.6926078796387,217.91341066360474,1627645215729,0.8658506928465868
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645216006",4,4,"Gaze_XYT",822.2196769714355,171.74675703048706,1627645215879,0.9036682045983209
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645216140",4,4,"Gaze_XYT",820.5735206604004,197.07501769065857,1627645216012,0.9193554065904536
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645216296",4,4,"Gaze_XYT",419.7129440307617,332.3212444782257,1627645216146,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645216500",4,4,"Gaze_XYT",358.3575439453125,422.0880264043808,1627645216313,0.23798875557452023
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645216745",4,4,"Gaze_XYT",795.4106044769287,56.698572635650635,1627645216512,0.32037727437540736
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645216912",4,4,"Gaze_XYT",1355.6028747558594,-143.49230289459229,1627645216745,0.458929339591795
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645217079",4,4,"Gaze_XYT",1342.2372436523438,-56.53688907623291,1627645216929,0.6173879959265669
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645217283",4,4,"Gaze_XYT",1279.2047500610352,-67.9350757598877,1627645217080,0.6369287595231645
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645217424",4,4,"Gaze_XYT",855.9574317932129,86.57724380493164,1627645217295,0.6786042413903367
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645217557",4,4,"Gaze_XYT",1264.1547012329102,191.4174234867096,1627645217428,0.7280215050599139
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645217720",4,4,"Gaze_XYT",741.5439891815186,165.80360412597656,1627645217562,0.7784445216198188
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645217938",4,4,"Gaze_XYT",1221.344337463379,-73.15186500549316,1627645217734,0
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645218151",4,4,"Gaze_XYT",1009.9794769287109,-146.91003799438477,1627645217945,0
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645218360",4,4,"Gaze_XYT",1481.431884765625,89.4132399559021,1627645218172,0
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645218501",4,4,"Gaze_XYT",996.9757461547852,6.41850471496582,1627645218362,0.8388220219973741
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645218648",4,4,"Gaze_XYT",1210.257911682129,122.963125705719,1627645218511,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645218801",4,4,"Gaze_XYT",864.9322319030762,45.38186073303223,1627645218662,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645218995",4,4,"Gaze_XYT",946.5115547180176,84.76930618286133,1627645218802,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645206860",4,4,"Filename",9_Mask_Left_ObLeft_1B_ObRight_1A_TargetOb_1B.mp4
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645221699",5,5,"videoended",endofvideo
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645219135",5,5,"Gaze_XYT",
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645219590",5,5,"Gaze_XYT",916.7754745483398,75.3752875328064,1627645219356,0.9603722021146766
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645219774",5,5,"Gaze_XYT",896.0237503051758,157.36874341964722,1627645219603,0.9675416986625409
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645219991",5,5,"Gaze_XYT",632.6914310455322,245.82891941070557,1627645219778,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645220181",5,5,"Gaze_XYT",739.6715450286865,168.03535223007202,1627645219994,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645220403",5,5,"Gaze_XYT",801.6401863098145,201.2508523464203,1627645220196,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645220577",5,5,"Gaze_XYT",697.3444080352783,242.8638231754303,1627645220412,0.8547897654373324
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645220742",5,5,"Gaze_XYT",804.6859741210938,183.20763230323792,1627645220578,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645220917",5,5,"Gaze_XYT",778.3291053771973,199.67767238616943,1627645220749,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645221078",5,5,"Gaze_XYT",785.4971981048584,246.813805103302,1627645220928,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645221251",5,5,"Gaze_XYT",570.3287124633789,294.99264657497406,1627645221094,0.9378057167386777
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645221412",5,5,"Gaze_XYT",503.112735748291,341.1130200326443,1627645221261,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645221591",5,5,"Gaze_XYT",773.9540481567383,193.55059504508972,1627645221443,0.7703196621867435
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645221722",5,5,"Gaze_XYT",830.4289817810059,191.9604527950287,1627645221594,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645221843",5,5,"Gaze_XYT",867.4641799926758,119.5521068572998,1627645221731,0.9797174561289927
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645221974",5,5,"Gaze_XYT",782.0470523834229,167.66945600509644,1627645221844,0.8759298974166057
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645219486",5,5,"Filename",10_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645233561",6,6,"videoended",endofvideo
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645222128",6,6,"Gaze_XYT",
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645222478",6,6,"Gaze_XYT",1088.0405044555664,106.15215539932251,1627645222285,0.6945388040661893
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645222732",6,6,"Gaze_XYT",752.9838848114014,254.02159810066223,1627645222494,0.2784327358707693
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645222900",6,6,"Gaze_XYT",445.8536720275879,85.58789491653442,1627645222745,0.28750719097633054
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645223061",6,6,"Gaze_XYT",787.2393608093262,222.67826914787292,1627645222910,0.7874406530706269
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645223242",6,6,"Gaze_XYT",900.6742477416992,100.44018745422363,1627645223077,0.985293939466704
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645223392",6,6,"Gaze_XYT",801.9098091125488,161.65220975875854,1627645223244,0.9798807433600518
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645223577",6,6,"Gaze_XYT",757.0412731170654,253.42621207237244,1627645223416,0.8381468138925872
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645223726",6,6,"Gaze_XYT",839.9931716918945,241.36144280433655,1627645223577,0.972478318833442
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645223872",6,6,"Gaze_XYT",960.9598159790039,203.92595887184143,1627645223727,0.9230199684583194
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645224012",6,6,"Gaze_XYT",969.7548294067383,120.32082796096802,1627645223877,0.9263051066070278
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645224201",6,6,"Gaze_XYT",927.1978569030762,112.87396430969238,1627645224027,0.8857193152016314
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645224377",6,6,"Gaze_XYT",1172.875099182129,103.03193092346191,1627645224211,0.9136095797067703
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645224532",6,6,"Gaze_XYT",1188.7986755371094,91.31795167922974,1627645224377,0.4575109643712675
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645224678",6,6,"Gaze_XYT",1255.163459777832,105.67201852798462,1627645224544,0.3642990528298164
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645224818",6,6,"Gaze_XYT",1214.990577697754,105.9724473953247,1627645224693,0.9732957910121258
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645224994",6,6,"Gaze_XYT",1214.9975967407227,126.4062237739563,1627645224834,0.625475492208957
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645225270",6,6,"Gaze_XYT",828.420467376709,112.30413436889648,1627645225010,0.6829034944490087
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645225472",6,6,"Gaze_XYT",559.0567588806152,245.95016598701477,1627645225286,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645225664",6,6,"Gaze_XYT",947.157039642334,120.16124725341797,1627645225477,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645225827",6,6,"Gaze_XYT",810.4448318481445,190.57552099227905,1627645225676,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645225994",6,6,"Gaze_XYT",855.9173774719238,164.1507625579834,1627645225843,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645226209",6,6,"Gaze_XYT",958.4441184997559,122.53586053848267,1627645226011,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645226374",6,6,"Gaze_XYT",640.561082623899,142.36785650253296,1627645226210,0.9006118403660959
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645226510",6,6,"Gaze_XYT",916.0268783569336,98.8388442993164,1627645226376,0.9215233533651035
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645226693",6,6,"Gaze_XYT",950.5350303649902,69.71758604049683,1627645226511,0.9212789880698851
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645226859",6,6,"Gaze_XYT",907.6269721984863,72.01327800750732,1627645226709,0.8338336207033241
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645227011",6,6,"Gaze_XYT",948.6029434204102,78.48913908004761,1627645226860,0.9514247446684685
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645227252",6,6,"Gaze_XYT",950.0311279296875,93.0937671661377,1627645227032,0.9429284661825243
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645227445",6,6,"Gaze_XYT",956.2412452697754,81.15920305252075,1627645227260,0.9641792766352064
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645227643",6,6,"Gaze_XYT",962.9624557495117,65.92069387435913,1627645227460,0.9129832765679637
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645227781",6,6,"Gaze_XYT",958.8425064086914,111.58985137939453,1627645227659,0.9435716435421946
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645227947",6,6,"Gaze_XYT",971.7707824707031,85.93181848526001,1627645227792,0.9294508137696389
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645228107",6,6,"Gaze_XYT",952.6855087280273,68.24400186538696,1627645227959,0.9059433025664307
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645228304",6,6,"Gaze_XYT",971.5410232543945,75.53385972976685,1627645228109,0.9212027647409702
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645228492",6,6,"Gaze_XYT",978.8491821289062,70.29160022735596,1627645228310,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645228665",6,6,"Gaze_XYT",967.3478317260742,72.69593238830566,1627645228493,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645228810",6,6,"Gaze_XYT",878.3617401123047,280.2276277542114,1627645228676,0.5300236216488805
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645228977",6,6,"Gaze_XYT",737.6411628723145,162.0277190208435,1627645228826,0.08010954553503068
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645229126",6,6,"Gaze_XYT",852.2916984558105,118.64850282669067,1627645228992,0.5962905339048851
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645229297",6,6,"Gaze_XYT",883.0975532531738,105.85940837860107,1627645229142,0.900463685835367
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645229458",6,6,"Gaze_XYT",887.2127342224121,88.93346786499023,1627645229301,0.7554954484863954
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645229676",6,6,"Gaze_XYT",891.246509552002,79.55891132354736,1627645229466,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645229879",6,6,"Gaze_XYT",831.7267227172852,107.3938250541687,1627645229693,0.8047812054417782
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645230083",6,6,"Gaze_XYT",991.1006927490234,71.13653898239136,1627645229893,0.6944894881648475
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645230290",6,6,"Gaze_XYT",930.0643730163574,93.90001773834229,1627645230092,0.8300700422638403
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645230481",6,6,"Gaze_XYT",1004.7037887573242,105.6763744354248,1627645230292,0.9948340378238121
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645230677",6,6,"Gaze_XYT",840.7133674621582,138.70337963104248,1627645230492,0.7899780956962378
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645230883",6,6,"Gaze_XYT",831.5214920043945,105.59099435806274,1627645230692,0.9668847669754697
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645231088",6,6,"Gaze_XYT",946.8195915222168,153.16977739334106,1627645230893,0.9301134395091992
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645231403",6,6,"Gaze_XYT",813.472957611084,103.44321012496948,1627645231092,0.979343837952777
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645231607",6,6,"Gaze_XYT",447.73590087890625,138.48607778549194,1627645231408,0.5651008072318873
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645231817",6,6,"Gaze_XYT",970.738525390625,-29.30324077606201,1627645231610,0.7908975934678479
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645232054",6,6,"Gaze_XYT",1031.149559020996,-191.41119003295898,1627645231826,0.9061904335111006
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645232259",6,6,"Gaze_XYT",908.2425498962402,40.31682014465332,1627645232059,0.9846518090774055
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645232528",6,6,"Gaze_XYT",1390.3868103027344,-113.27522277832031,1627645232275,0.8202461895886839
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645232707",6,6,"Gaze_XYT",1165.2760696411133,-106.90083503723145,1627645232528,0
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645232909",6,6,"Gaze_XYT",543.5807609558105,195.73296904563904,1627645232708,0.6785898086156001
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645233131",6,6,"Gaze_XYT",1200.9268951416016,255.53569436073303,1627645232925,0.599046616759026
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645233289",6,6,"Gaze_XYT",1292.1454620361328,186.2534201145172,1627645233141,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645233553",6,6,"Gaze_XYT",978.9898300170898,79.78093385696411,1627645233305,1
"E6",1,266620,287871,1,"E6_Block_2_Half_Mask",6,"1627645233698",6,6,"Gaze_XYT",836.187572479248,72.89572477340698,1627645233562,1
