"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624779986498",1,1,"videoended",endofvideo
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624779872776",1,1,"Gaze_XYT",
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780100414",13,13,"Gaze_XYT",1297.5422668457031,148.41310501098633,1624780100309,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780100518",13,13,"Gaze_XYT",1170.9339141845703,533.3761024475098,1624780100426,0.9383305392177523
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780097975",13,13,"Filename",21_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780110891",14,14,"videoended",endofvideo
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780100600",14,14,"Gaze_XYT",
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780100782",14,14,"Gaze_XYT",1133.4766006469727,770.0067186355591,1624780100525,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780100872",14,14,"Gaze_XYT",1412.7222442626953,744.4292593002319,1624780100693,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780101003",14,14,"Gaze_XYT",1763.619384765625,735.4463052749634,1624780100795,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780101009",14,14,"Gaze_XYT",900.8837699890137,803.9324140548706,1624780100873,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780101213",14,14,"Gaze_XYT",802.1029853820801,680.152952671051,1624780101009,0.8606306381012581
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780101219",14,14,"Gaze_XYT",655.8813107013702,449.86208617687225,1624780101111,0.7822446019136757
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780101417",14,14,"Gaze_XYT",1285.9893035888672,432.301926612854,1624780101225,0.6818022492074065
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780101422",14,14,"Gaze_XYT",967.9911041259766,438.5803020000458,1624780101307,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780101606",14,14,"Gaze_XYT",616.0720992088318,214.6628201007843,1624780101425,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780101697",14,14,"Gaze_XYT",508.86974334716797,212.09489464759827,1624780101508,0.8163015134522875
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780101853",14,14,"Gaze_XYT",674.2884492874146,306.41237676143646,1624780101608,0.7412105107223073
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780101857",14,14,"Gaze_XYT",668.8878440856934,269.7195053100586,1624780101698,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780102104",14,14,"Gaze_XYT",992.1506881713867,107.7143383026123,1624780101858,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780102229",14,14,"Gaze_XYT",877.9858016967773,118.23857545852661,1624780101949,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780102357",14,14,"Gaze_XYT",1234.4919967651367,153.15578699111938,1624780102108,0.9177930594414643
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780102446",14,14,"Gaze_XYT",987.0734786987305,128.5421633720398,1624780102229,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780102582",14,14,"Gaze_XYT",707.6146078109741,172.51206636428833,1624780102358,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780102681",14,14,"Gaze_XYT",973.79150390625,189.63332533836365,1624780102459,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780102781",14,14,"Gaze_XYT",1331.9901275634766,223.3773922920227,1624780102591,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780102883",14,14,"Gaze_XYT",1334.0399169921875,266.5364634990692,1624780102691,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780102975",14,14,"Gaze_XYT",1337.9348754882812,377.08605632185936,1624780102796,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780103073",14,14,"Gaze_XYT",1220.4888153076172,402.3569083213806,1624780102892,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780103194",14,14,"Gaze_XYT",1174.9493408203125,438.9473623037338,1624780102994,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780103199",14,14,"Gaze_XYT",1040.9950637817383,376.3405403494835,1624780103073,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780103404",14,14,"Gaze_XYT",1106.8544006347656,363.5316190123558,1624780103208,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780103404",14,14,"Gaze_XYT",1149.696044921875,265.8584654331207,1624780103291,0.9929623687230293
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780103585",14,14,"Gaze_XYT",1166.5762329101562,151.59465551376343,1624780103408,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780103585",14,14,"Gaze_XYT",1185.242919921875,168.54095935821533,1624780103486,0.8153194882345702
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780103769",14,14,"Gaze_XYT",832.6428413391113,146.13972902297974,1624780103591,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780103769",14,14,"Gaze_XYT",865.7169723510742,260.40467619895935,1624780103665,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780103961",14,14,"Gaze_XYT",984.0614700317383,183.42397928237915,1624780103774,0.9534032909099928
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780103965",14,14,"Gaze_XYT",755.2952098846436,141.16405963897705,1624780103854,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780104162",14,14,"Gaze_XYT",863.5587882995605,119.59025859832764,1624780103974,0.9721991974182256
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780104172",14,14,"Gaze_XYT",718.1239461898804,149.68867778778076,1624780104058,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780104362",14,14,"Gaze_XYT",726.6910171508789,170.77408075332642,1624780104174,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780104367",14,14,"Gaze_XYT",695.6930351257324,194.69557642936707,1624780104263,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780104549",14,14,"Gaze_XYT",1612.544937133789,722.2435283660889,1624780104374,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780104554",14,14,"Gaze_XYT",1600.6410217285156,739.8466300964355,1624780104450,0.9989873172873169
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780104735",14,14,"Gaze_XYT",1094.8980331420898,386.71938568353653,1624780104557,0.0028579339716174423
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780104739",14,14,"Gaze_XYT",1098.6709213256836,386.431667804718,1624780104634,0.37199937018567875
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780104936",14,14,"Gaze_XYT",1050.4780578613281,333.47099751234055,1624780104741,0.7016565344954437
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780104936",14,14,"Gaze_XYT",1097.9437637329102,324.5885083079338,1624780104826,0.8987434814605886
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780105123",14,14,"Gaze_XYT",1202.1563720703125,185.13832926750183,1624780104940,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780105204",14,14,"Gaze_XYT",1199.364356994629,198.8806915283203,1624780105017,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780105353",14,14,"Gaze_XYT",1233.220558166504,107.210533618927,1624780105127,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780105454",14,14,"Gaze_XYT",1169.3594360351562,108.67881774902344,1624780105207,0.942978748257997
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780105608",14,14,"Gaze_XYT",1010.0048065185547,219.32429552078247,1624780105357,0
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780105714",14,14,"Gaze_XYT",1627.8318786621094,100.88315963745117,1624780105454,0
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780105828",14,14,"Gaze_XYT",1516.4271545410156,283.0984765291214,1624780105608,0.06838957649071603
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780105957",14,14,"Gaze_XYT",1225.8540344238281,269.8186933994293,1624780105724,0.0359609517919258
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780106078",14,14,"Gaze_XYT",1604.8267364501953,-18.388710021972656,1624780105845,0
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780106165",14,14,"Gaze_XYT",1165.5729675292969,240.88036179542542,1624780105957,0
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780106295",14,14,"Gaze_XYT",1279.2291259765625,251.68039441108704,1624780106078,0.039071125140108076
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780106438",14,14,"Gaze_XYT",1553.8630676269531,525.5772042274475,1624780106174,0.04251671266346137
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780106593",14,14,"Gaze_XYT",1620.9101104736328,44.024341106414795,1624780106312,0
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780106597",14,14,"Gaze_XYT",1364.5515441894531,193.0626904964447,1624780106441,0.13040021217567413
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780106833",14,14,"Gaze_XYT",1314.7657775878906,66.64173603057861,1624780106607,0.2878741620186616
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780106833",14,14,"Gaze_XYT",1371.3349914550781,407.2358947992325,1624780106689,0.3173431973966683
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780107107",14,14,"Gaze_XYT",1618.4496307373047,375.15263825654984,1624780106841,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780107107",14,14,"Gaze_XYT",1466.7143249511719,482.2783148288727,1624780106959,0.7996663987405429
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780107315",14,14,"Gaze_XYT",1189.9896240234375,256.56432151794434,1624780107126,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780107320",14,14,"Gaze_XYT",707.3767232894897,136.1028814315796,1624780107201,0.4342868345167217
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780107549",14,14,"Gaze_XYT",1373.5040283203125,146.13058805465698,1624780107323,0.6244075841280989
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780107554",14,14,"Gaze_XYT",1165.766487121582,49.853060245513916,1624780107402,0.8517507253011529
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780107770",14,14,"Gaze_XYT",1364.4251251220703,183.91935110092163,1624780107558,0.9494261134316675
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780107868",14,14,"Gaze_XYT",1374.618911743164,688.4585094451904,1624780107642,0.9709828099509985
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780107978",14,14,"Gaze_XYT",1422.7528381347656,202.94580459594727,1624780107774,0.6426787637150726
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780108087",14,14,"Gaze_XYT",1637.4334716796875,820.5633115768433,1624780107875,0
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780108211",14,14,"Gaze_XYT",1095.0611877441406,171.5994930267334,1624780107994,0
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780108220",14,14,"Gaze_XYT",1384.3289184570312,893.1971883773804,1624780108090,0
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780108415",14,14,"Gaze_XYT",1352.7457427978516,818.2681560516357,1624780108224,0
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780108420",14,14,"Gaze_XYT",1354.581069946289,819.6930313110352,1624780108309,0
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780108607",14,14,"Gaze_XYT",1097.1200942993164,92.60940313339233,1624780108423,0
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780108611",14,14,"Gaze_XYT",968.8270568847656,126.1059021949768,1624780108501,0.7363940919315481
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780108801",14,14,"Gaze_XYT",872.6095199584961,680.183744430542,1624780108623,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780108877",14,14,"Gaze_XYT",568.1691646575928,543.1877088546753,1624780108699,0.9450355857763433
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780108980",14,14,"Gaze_XYT",1071.884422302246,726.7754745483398,1624780108806,0.8313596747179961
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780108985",14,14,"Gaze_XYT",788.3765506744385,674.5477366447449,1624780108877,0.9769909251195315
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780109173",14,14,"Gaze_XYT",943.3472633361816,310.63517689704895,1624780108989,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780109178",14,14,"Gaze_XYT",658.7403011322021,217.8119695186615,1624780109068,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780109362",14,14,"Gaze_XYT",959.7206497192383,323.79744440317154,1624780109189,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780109368",14,14,"Gaze_XYT",850.5422019958496,388.32310795783997,1624780109264,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780109562",14,14,"Gaze_XYT",1562.259521484375,731.3110685348511,1624780109372,0.9539581309543101
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780109562",14,14,"Gaze_XYT",1288.6134338378906,705.0121378898621,1624780109449,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780109781",14,14,"Gaze_XYT",1407.9087829589844,754.9674654006958,1624780109573,0.9019691825516016
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780109787",14,14,"Gaze_XYT",999.9953079223633,618.714337348938,1624780109646,0.962589517634497
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780109970",14,14,"Gaze_XYT",552.0189189910889,263.9460074901581,1624780109789,0.9347685586854091
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780109970",14,14,"Gaze_XYT",634.6117353439331,221.59300446510315,1624780109870,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780110151",14,14,"Gaze_XYT",1005.0851440429688,163.40759754180908,1624780109972,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780110155",14,14,"Gaze_XYT",1056.123275756836,155.7429599761963,1624780110047,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780110342",14,14,"Gaze_XYT",1165.0806045532227,101.53691053390503,1624780110155,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780110342",14,14,"Gaze_XYT",1159.917984008789,107.90790796279907,1624780110232,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780110552",14,14,"Gaze_XYT",1184.1036987304688,311.30415201187134,1624780110355,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780110633",14,14,"Gaze_XYT",1270.858039855957,426.6756284236908,1624780110442,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780110733",14,14,"Gaze_XYT",1670.1930236816406,885.6306552886963,1624780110555,0
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780110738",14,14,"Gaze_XYT",1488.0426788330078,861.0933780670166,1624780110633,0.0023806509981155535
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780110924",14,14,"Gaze_XYT",1367.3809814453125,850.991621017456,1624780110738,0
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780110998",14,14,"Gaze_XYT",1068.7494277954102,642.5612354278564,1624780110810,0
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780111085",14,14,"Gaze_XYT",1178.9837265014648,128.23100566864014,1624780110926,0.00984888492372624
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780111173",14,14,"Gaze_XYT",932.8252029418945,98.49869728088379,1624780111005,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780111264",14,14,"Gaze_XYT",705.1261758804321,136.44983053207397,1624780111089,1
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780111363",14,14,"Gaze_XYT",411.37969970703125,518.905177116394,1624780111188,0.9434760378434066
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780111363",14,14,"Gaze_XYT",415.78039169311523,556.9098472595215,1624780111264,0.9148361113451129
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780111545",14,14,"Gaze_XYT",268.8764190673828,479.4553220272064,1624780111372,0.5030724447947472
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780111550",14,14,"Gaze_XYT",359.9289894104004,199.04160261154175,1624780111444,0.5595752948496956
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780111715",14,14,"Gaze_XYT",484.6224308013916,467.2702932357788,1624780111555,0.5496138335707589
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780111721",14,14,"Gaze_XYT",371.7784309387207,362.55611116066575,1624780111625,0.3781746690587405
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780111881",14,14,"Gaze_XYT",296.87145233154297,345.131177008152,1624780111721,0.35485808470131014
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780111886",14,14,"Gaze_XYT",304.59232330322266,184.71001267433167,1624780111790,0.3522268982806457
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780112054",14,14,"Gaze_XYT",764.951982498169,500.0675296783447,1624780111888,0.5599958111166544
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780112128",14,14,"Gaze_XYT",689.0402555465698,249.57688808441162,1624780111961,0.3545308193318571
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624780100764",14,14,"Filename",21_PrefLook_ObLeft_3A_ObRight_3B.mp4
"E1",1,245606,265552,1,"Kalei_3",7,"1624779871288",1,1,"videoended",endofvideo
"E1",1,245606,265552,1,"Kalei_3",7,"1624779858051",1,1,"Gaze_XYT",
"E1",1,245606,265552,1,"Kalei_3",7,"1624779867155",1,1,"Gaze_XYT",1167.8480911254883,126.4777421951294,1624779867037,1
"E1",1,245606,265552,1,"Kalei_3",7,"1624779867280",1,1,"Gaze_XYT",1132.2415924072266,128.33503246307373,1624779867170,1
"E1",1,245606,265552,1,"Kalei_3",7,"1624779867400",1,1,"Gaze_XYT",1178.7614440917969,41.94073677062988,1624779867287,0.7852415943778643
"E1",1,245606,265552,1,"Kalei_3",7,"1624779867500",1,1,"Gaze_XYT",1194.4059753417969,255.00419855117798,1624779867403,1
"E1",1,245606,265552,1,"Kalei_3",7,"1624779867607",1,1,"Gaze_XYT",1223.5661697387695,158.62899541854858,1624779867504,0.8762685712497196
"E1",1,245606,265552,1,"Kalei_3",7,"1624779867726",1,1,"Gaze_XYT",1405.3434753417969,182.785484790802,1624779867620,0.7435949751341848
"E1",1,245606,265552,1,"Kalei_3",7,"1624779867852",1,1,"Gaze_XYT",1469.6846008300781,234.51815128326416,1624779867737,0.5907102134421492
"E1",1,245606,265552,1,"Kalei_3",7,"1624779867961",1,1,"Gaze_XYT",1467.0651245117188,292.7856069803238,1624779867853,0.6217841435516093
"E1",1,245606,265552,1,"Kalei_3",7,"1624779868074",1,1,"Gaze_XYT",1488.8346099853516,238.36899876594543,1624779867970,0.4278336918671969
"E1",1,245606,265552,1,"Kalei_3",7,"1624779868200",1,1,"Gaze_XYT",1374.9162292480469,140.43044328689575,1624779868087,0.45484013457784167
"E1",1,245606,265552,1,"Kalei_3",7,"1624779868310",1,1,"Gaze_XYT",1224.3516540527344,184.96725797653198,1624779868204,0.8151788489243823
"E1",1,245606,265552,1,"Kalei_3",7,"1624779868437",1,1,"Gaze_XYT",1031.4905548095703,185.7414722442627,1624779868320,0.6370633591106647
"E1",1,245606,265552,1,"Kalei_3",7,"1624779868595",1,1,"Gaze_XYT",1124.3883514404297,138.65544319152832,1624779868437,0.6941761148491268
"E1",1,245606,265552,1,"Kalei_3",7,"1624779868726",1,1,"Gaze_XYT",506.25986099243164,246.62224173545837,1624779868603,1
"E1",1,245606,265552,1,"Kalei_3",7,"1624779868856",1,1,"Gaze_XYT",359.3107223510742,385.58533161878586,1624779868738,1
"E1",1,245606,265552,1,"Kalei_3",7,"1624779868979",1,1,"Gaze_XYT",426.103572845459,299.3602591753006,1624779868870,1
"E1",1,245606,265552,1,"Kalei_3",7,"1624779869127",1,1,"Gaze_XYT",254.23816680908203,422.79128551483154,1624779868986,1
"E1",1,245606,265552,1,"Kalei_3",7,"1624779869249",1,1,"Gaze_XYT",1368.7428283691406,170.26860237121582,1624779869136,1
"E1",1,245606,265552,1,"Kalei_3",7,"1624779869375",1,1,"Gaze_XYT",1102.900505065918,84.63663339614868,1624779869253,0.9487549350196067
"E1",1,245606,265552,1,"Kalei_3",7,"1624779869501",1,1,"Gaze_XYT",388.9483642578125,269.6024751663208,1624779869386,0.7340714228318852
"E1",1,245606,265552,1,"Kalei_3",7,"1624779869623",1,1,"Gaze_XYT",431.8220520019531,392.4872562289238,1624779869503,0.5930991262907712
"E1",1,245606,265552,1,"Kalei_3",7,"1624779869753",1,1,"Gaze_XYT",531.133222579956,499.8969841003418,1624779869636,0.6083882061188994
"E1",1,245606,265552,1,"Kalei_3",7,"1624779869876",1,1,"Gaze_XYT",424.760684967041,340.0165343284607,1624779869769,0.9274513668527282
"E1",1,245606,265552,1,"Kalei_3",7,"1624779869984",1,1,"Gaze_XYT",342.3956298828125,423.723406791687,1624779869886,0.8682216587078413
"E1",1,245606,265552,1,"Kalei_3",7,"1624779870105",1,1,"Gaze_XYT",965.6838989257812,671.6665506362915,1624779869986,0.6424749137590848
"E1",1,245606,265552,1,"Kalei_3",7,"1624779870243",1,1,"Gaze_XYT",697.8027963638306,426.7170578241348,1624779870119,0.7417269302462453
"E1",1,245606,265552,1,"Kalei_3",7,"1624779870392",1,1,"Gaze_XYT",587.6857566833496,638.8013792037964,1624779870253,0.7861063934643098
"E1",1,245606,265552,1,"Kalei_3",7,"1624779870538",1,1,"Gaze_XYT",478.44226837158203,281.65749728679657,1624779870403,0.9248369602233413
"E1",1,245606,265552,1,"Kalei_3",7,"1624779870661",1,1,"Gaze_XYT",1359.4933319091797,217.2568166255951,1624779870552,0.8374773583040391
"E1",1,245606,265552,1,"Kalei_3",7,"1624779870770",1,1,"Gaze_XYT",1388.594970703125,221.65746331214905,1624779870670,0.7842581879539074
"E1",1,245606,265552,1,"Kalei_3",7,"1624779870930",1,1,"Gaze_XYT",1378.96240234375,277.0180803537369,1624779870786,0.7815207325107192
"E1",1,245606,265552,1,"Kalei_3",7,"1624779871060",1,1,"Gaze_XYT",677.4921727180481,229.28759694099426,1624779870936,0.794697247831659
"E1",1,245606,265552,1,"Kalei_3",7,"1624779871192",1,1,"Gaze_XYT",363.70325088500977,267.59657979011536,1624779871069,0.8132400774904291
"E1",1,245606,265552,1,"Kalei_3",7,"1624779871336",1,1,"Gaze_XYT",1041.1297607421875,348.02946612238884,1624779871202,0.11342539268661316
"E1",1,245606,265552,1,"Kalei_3",7,"1624779871474",1,1,"Gaze_XYT",868.3878707885742,230.47536492347717,1624779871352,0
"E1",1,245606,265552,1,"Kalei_3",7,"1624779871606",1,1,"Gaze_XYT",1110.2610397338867,168.2687258720398,1624779871485,0.457881188518186
"E1",1,245606,265552,1,"Kalei_3",7,"1624779871737",1,1,"Gaze_XYT",578.7555932998657,162.0375895500183,1624779871619,0.7280861665564746
"E1",1,245606,265552,1,"Kalei_3",7,"1624779871871",1,1,"Gaze_XYT",477.6493453979492,318.3685487508774,1624779871752,0.5551327861193447
