"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042001713",1,1,"videoended",endofvideo
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625041999400",1,1,"Gaze_XYT",
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042097234",12,12,"Gaze_XYT",151.85749053955078,304.98402535915375,1625042096992,0.9448848177124529
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042097312",12,12,"Gaze_XYT",-332.04566955566406,316.85842484235764,1625042097075,0.8521479260581417
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042097312",12,12,"Gaze_XYT",20.267982482910156,411.8818509578705,1625042097150,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042097494",12,12,"Gaze_XYT",291.2274169921875,422.75955498218536,1625042097243,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042097580",12,12,"Gaze_XYT",781.3204956054688,440.65021097660065,1625042097335,0.9942972416951057
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042097580",12,12,"Gaze_XYT",782.5135612487793,440.6173646450043,1625042097402,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042097751",12,12,"Gaze_XYT",1050.4136276245117,385.8804550766945,1625042097512,0.8868835829440957
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042097751",12,12,"Gaze_XYT",1050.0337982177734,386.05193942785263,1625042097580,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042097751",12,12,"Gaze_XYT",826.0344696044922,379.9203251302242,1625042097650,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042097982",12,12,"Gaze_XYT",461.2775421142578,170.8379602432251,1625042097758,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042097982",12,12,"Gaze_XYT",461.0028648376465,170.45987606048584,1625042097823,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042097986",12,12,"Gaze_XYT",462.71839141845703,311.26042127609253,1625042097893,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042098217",12,12,"Gaze_XYT",812.7943229675293,399.2279130220413,1625042097991,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042098295",12,12,"Gaze_XYT",812.6902389526367,399.44636285305023,1625042098058,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042098295",12,12,"Gaze_XYT",726.4639091491699,356.7123319208622,1625042098125,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042098456",12,12,"Gaze_XYT",568.744478225708,448.91390919685364,1625042098225,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042098456",12,12,"Gaze_XYT",569.1888809204102,450.1057541370392,1625042098295,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042098456",12,12,"Gaze_XYT",337.5622367858887,448.35618674755096,1625042098362,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042098678",12,12,"Gaze_XYT",43.991355895996094,311.7965304851532,1625042098458,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042098683",12,12,"Gaze_XYT",43.420982360839844,312.68268942832947,1625042098524,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042098683",12,12,"Gaze_XYT",228.1511688232422,353.2745949178934,1625042098590,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042098912",12,12,"Gaze_XYT",807.9107475280762,397.64150172472,1625042098691,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042098917",12,12,"Gaze_XYT",807.9104804992676,399.15607810020447,1625042098760,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042098917",12,12,"Gaze_XYT",868.7640190124512,404.4163593649864,1625042098825,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042086154",12,12,"Filename",20_halfMask_Left_ObLeft_2A_ObRight_2B_TargetOb_2A.mp4
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042103662",13,13,"videoended",endofvideo
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042099132",13,13,"Gaze_XYT",
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042101632",13,13,"Gaze_XYT",-198.86581420898438,292.9733508825302,1625042101440,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042101769",13,13,"Gaze_XYT",850.7698440551758,-9.788904190063477,1625042101640,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042101898",13,13,"Gaze_XYT",1333.9006042480469,92.52722024917603,1625042101774,0.762603282169255
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042102005",13,13,"Gaze_XYT",407.1960639953613,153.0351734161377,1625042101906,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042102108",13,13,"Gaze_XYT",183.18435668945312,142.16113328933716,1625042102007,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042102219",13,13,"Gaze_XYT",80.49240112304688,415.9752559661865,1625042102123,0.9674432259606829
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042102328",13,13,"Gaze_XYT",-185.53802490234375,500.7936465740204,1625042102223,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042102440",13,13,"Gaze_XYT",-52.118377685546875,235.92577457427979,1625042102340,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042102554",13,13,"Gaze_XYT",-35.93803405761719,160.08601427078247,1625042102456,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042102656",13,13,"Gaze_XYT",-35.39093017578125,29.235434532165527,1625042102556,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042102750",13,13,"Gaze_XYT",-102.93785095214844,162.5503420829773,1625042102656,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042102852",13,13,"Gaze_XYT",-106.73309326171875,151.03797912597656,1625042102758,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042102954",13,13,"Gaze_XYT",-85.99411010742188,237.04907298088074,1625042102856,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042103053",13,13,"Gaze_XYT",155.88985443115234,270.5135250091553,1625042102956,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042103152",13,13,"Gaze_XYT",487.31369972229004,284.05002772808075,1625042103056,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042103257",13,13,"Gaze_XYT",562.4127054214478,314.97292041778564,1625042103156,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042103370",13,13,"Gaze_XYT",789.3122673034668,297.82368063926697,1625042103273,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042103471",13,13,"Gaze_XYT",678.1467652320862,292.7132087945938,1625042103373,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042103578",13,13,"Gaze_XYT",585.5082654953003,269.7417891025543,1625042103473,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042103696",13,13,"Gaze_XYT",382.906494140625,239.70058679580688,1625042103589,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042103795",13,13,"Gaze_XYT",9.235801696777344,284.04989361763,1625042103706,0.6896367800597472
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042103896",13,13,"Gaze_XYT",0.7489013671875,318.2212606072426,1625042103806,0.42197842754657566
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042103994",13,13,"Gaze_XYT",750.5236625671387,411.44322395324707,1625042103906,0.03188952210026487
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042104100",13,13,"Gaze_XYT",1066.541404724121,502.07293152809143,1625042104006,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042104200",13,13,"Gaze_XYT",1074.0996551513672,519.9484705924988,1625042104106,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042101513",13,13,"Filename",21_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042114620",14,14,"videoended",endofvideo
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042104282",14,14,"Gaze_XYT",
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042104453",14,14,"Gaze_XYT",1202.7659225463867,572.9078722000122,1625042104206,0.028306069612174165
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042104526",14,14,"Gaze_XYT",81.83643341064453,368.82590398192406,1625042104357,0.21011842659700183
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042104630",14,14,"Gaze_XYT",-109.805908203125,471.69559478759766,1625042104456,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042104635",14,14,"Gaze_XYT",36.24469757080078,530.8030164241791,1625042104526,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042104806",14,14,"Gaze_XYT",-156.45187377929688,475.4456877708435,1625042104639,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042104810",14,14,"Gaze_XYT",-137.6032257080078,423.84103775024414,1625042104714,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042104983",14,14,"Gaze_XYT",-177.92190551757812,454.4379508495331,1625042104822,0.0785179413097393
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042104988",14,14,"Gaze_XYT",2.1271896362304688,338.78191888332367,1625042104890,0.5302344074389093
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042105154",14,14,"Gaze_XYT",343.7690734863281,297.28257179260254,1625042104989,0.5289260129102882
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042105154",14,14,"Gaze_XYT",325.7139778137207,298.46169233322144,1625042105059,0.8633592851907125
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042105311",14,14,"Gaze_XYT",426.16750717163086,181.36911749839783,1625042105155,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042105316",14,14,"Gaze_XYT",346.811580657959,202.48359560966492,1625042105220,0.9393132129992332
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042105486",14,14,"Gaze_XYT",757.159252166748,219.50047373771667,1625042105322,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042105486",14,14,"Gaze_XYT",664.6686267852783,243.46468091011047,1625042105391,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042105649",14,14,"Gaze_XYT",1072.848892211914,159.40239429473877,1625042105489,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042105653",14,14,"Gaze_XYT",1003.7625503540039,119.72198724746704,1625042105557,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042105815",14,14,"Gaze_XYT",958.0982971191406,44.63923215866089,1625042105655,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042105820",14,14,"Gaze_XYT",1009.327392578125,56.307785511016846,1625042105723,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042105991",14,14,"Gaze_XYT",1112.4888229370117,102.89183378219604,1625042105822,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042105991",14,14,"Gaze_XYT",909.1330146789551,108.49308013916016,1625042105890,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042106177",14,14,"Gaze_XYT",241.63265228271484,251.59177422523499,1625042106006,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042106182",14,14,"Gaze_XYT",220.41400909423828,268.81276845932007,1625042106080,0.7410925786886424
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042106360",14,14,"Gaze_XYT",587.5668859481812,491.403329372406,1625042106189,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042106365",14,14,"Gaze_XYT",846.128978729248,272.41543650627136,1625042106266,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042106535",14,14,"Gaze_XYT",188.83319854736328,102.01395750045776,1625042106372,0.034893385689081166
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042106612",14,14,"Gaze_XYT",151.1868667602539,135.31823873519897,1625042106443,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042106724",14,14,"Gaze_XYT",208.2343292236328,197.98959732055664,1625042106538,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042106724",14,14,"Gaze_XYT",512.8235721588135,223.1117033958435,1625042106612,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042106906",14,14,"Gaze_XYT",541.4380264282227,241.86129927635193,1625042106739,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042106911",14,14,"Gaze_XYT",734.9771022796631,218.44677329063416,1625042106814,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042107081",14,14,"Gaze_XYT",879.1401672363281,196.78730249404907,1625042106922,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042107085",14,14,"Gaze_XYT",849.1657638549805,169.91349935531616,1625042106987,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042107245",14,14,"Gaze_XYT",701.7005968093872,206.5837275981903,1625042107088,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042107250",14,14,"Gaze_XYT",829.3939208984375,212.03974843025208,1625042107153,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042107417",14,14,"Gaze_XYT",990.7033157348633,228.64092707633972,1625042107255,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042107421",14,14,"Gaze_XYT",1038.6587524414062,212.4448263645172,1625042107324,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042107598",14,14,"Gaze_XYT",54.5343017578125,361.9775917008519,1625042107421,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042107605",14,14,"Gaze_XYT",203.5669708251953,222.7405071258545,1625042107501,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042107780",14,14,"Gaze_XYT",367.00279235839844,161.09381675720215,1625042107605,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042107785",14,14,"Gaze_XYT",305.98854064941406,165.3866171836853,1625042107680,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042107955",14,14,"Gaze_XYT",636.9825351238251,181.76857352256775,1625042107788,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042107955",14,14,"Gaze_XYT",503.322114944458,170.04443407058716,1625042107856,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042108130",14,14,"Gaze_XYT",787.3793792724609,208.44705820083618,1625042107971,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042108215",14,14,"Gaze_XYT",516.2437534332275,144.46635246276855,1625042108046,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042108310",14,14,"Gaze_XYT",543.9727115631104,125.33018589019775,1625042108138,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042108315",14,14,"Gaze_XYT",343.4831428527832,123.24241876602173,1625042108216,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042108485",14,14,"Gaze_XYT",89.48596954345703,563.5082530975342,1625042108321,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042108485",14,14,"Gaze_XYT",152.29564666748047,502.19144225120544,1625042108389,0.9972332077420312
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042108654",14,14,"Gaze_XYT",-181.79893493652344,640.3835821151733,1625042108488,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042108722",14,14,"Gaze_XYT",-68.38943481445312,614.0704679489136,1625042108555,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042108903",14,14,"Gaze_XYT",249.0781021118164,509.72203373908997,1625042108654,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042108993",14,14,"Gaze_XYT",443.44932556152344,577.2159075737,1625042108738,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042109074",14,14,"Gaze_XYT",323.61141204833984,568.1064605712891,1625042108904,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042109173",14,14,"Gaze_XYT",1133.52783203125,218.8235056400299,1625042109005,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042109178",14,14,"Gaze_XYT",484.69621658325195,122.1366834640503,1625042109074,0.16954153987943751
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042109355",14,14,"Gaze_XYT",1170.3750610351562,162.2399353981018,1625042109188,0.956241405754898
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042109360",14,14,"Gaze_XYT",1169.8279571533203,222.9382824897766,1625042109266,0.9547662800028838
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042109538",14,14,"Gaze_XYT",877.5574493408203,327.8192773461342,1625042109371,0.65089925472876
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042109543",14,14,"Gaze_XYT",185.84861755371094,309.58176612854004,1625042109439,0.8129231731786652
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042109732",14,14,"Gaze_XYT",333.12089920043945,180.8507215976715,1625042109554,0.3231750992511877
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042109732",14,14,"Gaze_XYT",322.3663902282715,172.44977474212646,1625042109628,0.48837438242907716
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042109894",14,14,"Gaze_XYT",486.5812683105469,231.54461145401,1625042109737,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042109899",14,14,"Gaze_XYT",506.2504577636719,241.28568649291992,1625042109804,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042110069",14,14,"Gaze_XYT",1062.786521911621,391.3977375626564,1625042109904,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042110069",14,14,"Gaze_XYT",1213.8585662841797,69.0774393081665,1625042109969,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042110229",14,14,"Gaze_XYT",111.61602020263672,134.5199489593506,1625042110071,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042110233",14,14,"Gaze_XYT",444.7248840332031,63.99242162704468,1625042110140,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042110406",14,14,"Gaze_XYT",206.9338607788086,227.1934676170349,1625042110237,0.7335918307184524
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042110410",14,14,"Gaze_XYT",98.10562133789062,183.61442685127258,1625042110311,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042110585",14,14,"Gaze_XYT",-194.09156799316406,-0.9408760070800781,1625042110420,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042110585",14,14,"Gaze_XYT",38.862648010253906,136.77100896835327,1625042110497,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042110751",14,14,"Gaze_XYT",732.6132202148438,365.2202043682337,1625042110587,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042110752",14,14,"Gaze_XYT",1018.6800003051758,282.0472651720047,1625042110658,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042110922",14,14,"Gaze_XYT",90.3521728515625,142.80372619628906,1625042110754,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042110922",14,14,"Gaze_XYT",152.0285415649414,157.59570121765137,1625042110824,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042111113",14,14,"Gaze_XYT",235.48484802246094,190.7538342475891,1625042110937,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042111113",14,14,"Gaze_XYT",402.5826072692871,258.6542558670044,1625042111010,0.9855206359936481
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042111282",14,14,"Gaze_XYT",416.3819885253906,247.99641251564026,1625042111120,0.9999997615814209
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042111287",14,14,"Gaze_XYT",859.1141510009766,118.43098640441895,1625042111193,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042111464",14,14,"Gaze_XYT",998.7310791015625,305.79193890094757,1625042111287,0.8360723390904732
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042111465",14,14,"Gaze_XYT",-282.3225402832031,480.2632248401642,1625042111356,0.2065833112431345
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042111638",14,14,"Gaze_XYT",206.74137115478516,158.60642194747925,1625042111470,0.5812971722208905
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042111643",14,14,"Gaze_XYT",208.98975372314453,168.83630275726318,1625042111546,0.060392788319791876
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042111822",14,14,"Gaze_XYT",145.6475830078125,161.90380096435547,1625042111653,0
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042111827",14,14,"Gaze_XYT",95.66638946533203,123.34505081176758,1625042111727,0.3257815560602568
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042111999",14,14,"Gaze_XYT",350.971622467041,160.47027826309204,1625042111837,0.7783618324535383
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042111999",14,14,"Gaze_XYT",-53.54179382324219,160.1089310646057,1625042111904,0.9614331034244095
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042112174",14,14,"Gaze_XYT",909.6524047851562,211.4826214313507,1625042112003,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042112179",14,14,"Gaze_XYT",976.0464859008789,192.08648443222046,1625042112070,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042112370",14,14,"Gaze_XYT",686.9767618179321,167.0028519630432,1625042112187,0.9968940504478896
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042112375",14,14,"Gaze_XYT",1135.0424575805664,175.2496576309204,1625042112265,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042112566",14,14,"Gaze_XYT",-149.0606689453125,392.45461106300354,1625042112386,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042112566",14,14,"Gaze_XYT",-0.0794219970703125,199.12099599838257,1625042112466,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042112733",14,14,"Gaze_XYT",524.8916530609131,138.63937139511108,1625042112570,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042112733",14,14,"Gaze_XYT",476.8472671508789,185.7574474811554,1625042112634,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042112901",14,14,"Gaze_XYT",516.8680763244629,141.78974390029907,1625042112736,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042112970",14,14,"Gaze_XYT",713.3602666854858,225.5683708190918,1625042112806,1
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042113064",14,14,"Gaze_XYT",1263.494529724121,508.1834006309509,1625042112903,1
