"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937334302",1,1,"videoended",endofvideo
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937331679",1,1,"Gaze_XYT",
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937204875",1,1,"Gaze_XYT",477.4078369140625,272.7069389820099,1623937204627,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937205025",1,1,"Gaze_XYT",966.6122055053711,546.672477722168,1623937204713,0.9700111079064344
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937205025",1,1,"Gaze_XYT",891.4154243469238,424.9815505743027,1623937204782,0.8283980258548325
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937202242",1,1,"Filename",8_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937216409",2,2,"videoended",endofvideo
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937205031",2,2,"Gaze_XYT",
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937205237",2,2,"Gaze_XYT",746.9086837768555,396.5855857729912,1623937204879,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937205237",2,2,"Gaze_XYT",746.1629676818848,396.84867560863495,1623937204953,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937205439",2,2,"Gaze_XYT",801.9848251342773,440.974645614624,1623937205123,0.013727675008485842
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937205554",2,2,"Gaze_XYT",1077.6985549926758,253.8520073890686,1623937205237,0.3665984077038929
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937205554",2,2,"Gaze_XYT",1140.6379699707031,305.0645452737808,1623937205315,0.22028446219035788
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937205758",2,2,"Gaze_XYT",975.5961227416992,253.30402135849,1623937205453,0.5985944669387786
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937205851",2,2,"Gaze_XYT",974.5835113525391,253.84155750274658,1623937205555,0.5965200189853359
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937205851",2,2,"Gaze_XYT",485.3282165527344,305.16229569911957,1623937205648,0.655493339684978
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937206112",2,2,"Gaze_XYT",984.5293807983398,130.77826738357544,1623937205762,0.7451694010686879
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937206196",2,2,"Gaze_XYT",985.6073760986328,130.8705997467041,1623937205852,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937206196",2,2,"Gaze_XYT",984.9808120727539,130.30029773712158,1623937205992,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937206450",2,2,"Gaze_XYT",901.298942565918,325.75126737356186,1623937206112,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937206450",2,2,"Gaze_XYT",900.9961128234863,326.43799871206284,1623937206197,0.916330763513741
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937206454",2,2,"Gaze_XYT",660.4499840736389,243.02675127983093,1623937206316,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937206777",2,2,"Gaze_XYT",362.0729637145996,357.5273166038096,1623937206462,0.8437284866786876
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937206778",2,2,"Gaze_XYT",361.05419158935547,358.952416498214,1623937206576,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937206946",2,2,"Gaze_XYT",375.8350944519043,379.1066998243332,1623937206660,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937207087",2,2,"Gaze_XYT",295.7264709472656,355.03452368080616,1623937206779,0.4232126904846496
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937207187",2,2,"Gaze_XYT",257.80826568603516,370.2383083105087,1623937206862,0.38290182222702823
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937207287",2,2,"Gaze_XYT",391.1798667907715,426.3985186815262,1623937206962,0.25502153309446374
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937207397",2,2,"Gaze_XYT",821.1987113952637,224.35434937477112,1623937207093,0.47765199326843444
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937207397",2,2,"Gaze_XYT",532.8132820129395,426.6717714071274,1623937207188,0.2513433781342273
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937207582",2,2,"Gaze_XYT",350.1814651489258,385.3298941254616,1623937207292,0.5612295466341409
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937207696",2,2,"Gaze_XYT",989.6123886108398,164.59607362747192,1623937207414,0.43377459740550917
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937207696",2,2,"Gaze_XYT",338.5795593261719,342.83367320895195,1623937207497,0.16501470233398513
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937207910",2,2,"Gaze_XYT",1166.319580078125,217.0133900642395,1623937207595,0.41966422251129704
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937208033",2,2,"Gaze_XYT",846.5962409973145,273.35867285728455,1623937207711,0.6885820553168678
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937208130",2,2,"Gaze_XYT",1097.496337890625,101.09936714172363,1623937207796,0.47840094592919113
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937208215",2,2,"Gaze_XYT",1101.08154296875,144.03638362884521,1623937207915,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937208329",2,2,"Gaze_XYT",1081.462745666504,98.5622763633728,1623937208047,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937208340",2,2,"Gaze_XYT",1100.6945419311523,240.62400698661804,1623937208134,0.9490369938367178
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937208516",2,2,"Gaze_XYT",1059.7608184814453,156.90633058547974,1623937208217,0.3976738433022348
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937208629",2,2,"Gaze_XYT",818.0393218994141,331.5150421857834,1623937208345,0.9762498483179516
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937208634",2,2,"Gaze_XYT",818.8916778564453,330.6808590888977,1623937208423,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937208634",2,2,"Gaze_XYT",966.3509750366211,196.99470162391663,1623937208517,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937208928",2,2,"Gaze_XYT",1059.184455871582,118.84750127792358,1623937208645,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937209019",2,2,"Gaze_XYT",1053.3031463623047,118.84443283081055,1623937208731,0.9255705192165311
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937209019",2,2,"Gaze_XYT",1103.1827545166016,244.27777647972107,1623937208814,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937209218",2,2,"Gaze_XYT",761.6262912750244,338.05724769830704,1623937208928,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937209321",2,2,"Gaze_XYT",913.0772590637207,201.10012292861938,1623937209028,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937209321",2,2,"Gaze_XYT",1079.9253463745117,179.57558870315552,1623937209107,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937209533",2,2,"Gaze_XYT",901.5035438537598,229.61365699768066,1623937209228,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937209539",2,2,"Gaze_XYT",900.4349517822266,230.23476004600525,1623937209322,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937209539",2,2,"Gaze_XYT",868.9834213256836,332.37238079309464,1623937209409,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937209827",2,2,"Gaze_XYT",699.2189455032349,315.43454736471176,1623937209544,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937209915",2,2,"Gaze_XYT",698.848443031311,316.2008973956108,1623937209624,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937209916",2,2,"Gaze_XYT",560.9458208084106,149.3898367881775,1623937209709,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937210112",2,2,"Gaze_XYT",995.8642578125,409.61778223514557,1623937209827,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937210212",2,2,"Gaze_XYT",903.4680557250977,288.2166087627411,1623937209927,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937210212",2,2,"Gaze_XYT",830.1442909240723,289.2254841327667,1623937210014,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937210420",2,2,"Gaze_XYT",895.1860809326172,288.98751854896545,1623937210129,0.9931711472949107
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937210426",2,2,"Gaze_XYT",891.7899322509766,286.80419504642487,1623937210212,0.8811387455547637
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937210426",2,2,"Gaze_XYT",1124.843635559082,279.21148896217346,1623937210297,0.8730768956565926
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937210734",2,2,"Gaze_XYT",229.65084075927734,276.9493246078491,1623937210427,0.8129495627138299
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937210734",2,2,"Gaze_XYT",229.93701934814453,278.01284193992615,1623937210505,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937210739",2,2,"Gaze_XYT",329.75955963134766,368.27607460319996,1623937210608,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937211031",2,2,"Gaze_XYT",344.5315170288086,327.1378353238106,1623937210744,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937211036",2,2,"Gaze_XYT",345.09416580200195,327.648683488369,1623937210829,0.9303431788176888
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937211036",2,2,"Gaze_XYT",569.02428150177,314.29852187633514,1623937210906,0.7581268650505186
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937211394",2,2,"Gaze_XYT",934.9639511108398,185.77440977096558,1623937211044,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937211394",2,2,"Gaze_XYT",935.8185958862305,184.8966944217682,1623937211129,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937211394",2,2,"Gaze_XYT",936.313419342041,185.26024103164673,1623937211227,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937211719",2,2,"Gaze_XYT",1026.4176177978516,228.14078092575073,1623937211398,0.9781514039390022
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937211724",2,2,"Gaze_XYT",1027.4006652832031,227.79755473136902,1623937211487,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937211724",2,2,"Gaze_XYT",790.6020832061768,265.9457767009735,1623937211589,0.9602514302036003
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937212021",2,2,"Gaze_XYT",1040.829200744629,171.93397521972656,1623937211727,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937212110",2,2,"Gaze_XYT",1039.871826171875,171.61022186279297,1623937211810,0.7521820136961406
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937212110",2,2,"Gaze_XYT",1032.4049758911133,189.53846096992493,1623937211896,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937212331",2,2,"Gaze_XYT",1209.5936584472656,326.7694339156151,1623937212027,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937212336",2,2,"Gaze_XYT",1209.9560928344727,327.1357002854347,1623937212111,0.9577572297772936
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937212336",2,2,"Gaze_XYT",1003.6347198486328,161.42205476760864,1623937212207,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937212637",2,2,"Gaze_XYT",992.6006317138672,197.05950379371643,1623937212343,0.9409877440342349
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937212642",2,2,"Gaze_XYT",991.8765258789062,197.02115893363953,1623937212431,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937212642",2,2,"Gaze_XYT",891.2981224060059,193.4698498249054,1623937212511,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937212929",2,2,"Gaze_XYT",950.0173759460449,178.3953094482422,1623937212643,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937212929",2,2,"Gaze_XYT",951.611328125,179.36285734176636,1623937212735,0.8898028136164693
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937212934",2,2,"Gaze_XYT",873.2960319519043,240.2526605129242,1623937212817,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937213260",2,2,"Gaze_XYT",892.7400207519531,209.73816633224487,1623937212943,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937213265",2,2,"Gaze_XYT",892.0572471618652,209.79141354560852,1623937213031,0.9836196318392099
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937213265",2,2,"Gaze_XYT",764.1120529174805,279.68885242938995,1623937213126,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937213592",2,2,"Gaze_XYT",929.3965148925781,225.5431580543518,1623937213276,0.9837702233067658
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937213682",2,2,"Gaze_XYT",927.6102066040039,225.12417554855347,1623937213386,0.923383503915963
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937213682",2,2,"Gaze_XYT",929.3470764160156,262.3438060283661,1623937213463,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937213894",2,2,"Gaze_XYT",609.9439024925232,266.8650984764099,1623937213593,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937213894",2,2,"Gaze_XYT",611.0454964637756,266.6221868991852,1623937213682,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937213899",2,2,"Gaze_XYT",580.3591251373291,273.33030581474304,1623937213774,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937214215",2,2,"Gaze_XYT",662.3774790763855,238.83437275886536,1623937213909,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937214221",2,2,"Gaze_XYT",660.6647372245789,239.20106291770935,1623937214012,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937214226",2,2,"Gaze_XYT",928.7750244140625,180.2928650379181,1623937214099,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937214496",2,2,"Gaze_XYT",758.6320972442627,341.50807321071625,1623937214226,0.9821113572932658
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937214496",2,2,"Gaze_XYT",758.9379692077637,342.62449845671654,1623937214304,0.9860416108825598
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937214501",2,2,"Gaze_XYT",667.9137825965881,294.0865695476532,1623937214393,0.9218726370955528
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937214831",2,2,"Gaze_XYT",976.7403793334961,114.95866298675537,1623937214509,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937214831",2,2,"Gaze_XYT",977.3317337036133,114.12595510482788,1623937214608,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937214836",2,2,"Gaze_XYT",980.3476333618164,300.61278104782104,1623937214713,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937215177",2,2,"Gaze_XYT",1032.875862121582,141.78392887115479,1623937214842,0.8868015476575888
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937215177",2,2,"Gaze_XYT",1033.4843063354492,141.92994832992554,1623937214925,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937215182",2,2,"Gaze_XYT",1057.6724243164062,121.96650266647339,1623937215049,0.3711848071558387
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937215487",2,2,"Gaze_XYT",1081.2861633300781,115.62745571136475,1623937215192,0.40084961721434054
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937215492",2,2,"Gaze_XYT",1082.3263549804688,116.38913869857788,1623937215277,0.4456851970745342
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937215492",2,2,"Gaze_XYT",823.1088066101074,157.5729775428772,1623937215364,0.27293618924517243
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937215821",2,2,"Gaze_XYT",1188.055305480957,378.2800832390785,1623937215492,0.17479137227680397
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937215821",2,2,"Gaze_XYT",1187.1430969238281,378.98640409111977,1623937215570,0
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937215822",2,2,"Gaze_XYT",1185.5361557006836,380.1499342918396,1623937215663,0
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937216120",2,2,"Gaze_XYT",1143.9776611328125,228.316969871521,1623937215825,0.4819323180767654
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937216125",2,2,"Gaze_XYT",1143.8910293579102,228.52825284004211,1623937215914,0.45450538770442234
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937216125",2,2,"Gaze_XYT",1240.985107421875,517.6025891304016,1623937216009,0.793982696122523
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937216435",2,2,"Gaze_XYT",1068.5504913330078,120.09554386138916,1623937216127,0.6204783887404766
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937216435",2,2,"Gaze_XYT",1069.8223114013672,120.47759771347046,1623937216209,0.4178978455235082
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937216628",2,2,"Gaze_XYT",1195.2880859375,394.4962549209595,1623937216299,0.8318138770241261
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937216738",2,2,"Gaze_XYT",1133.8240432739258,181.5860116481781,1623937216435,0.8795255764682439
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937216815",2,2,"Gaze_XYT",1133.990821838379,181.62338018417358,1623937216521,0.8819700477956496
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937216902",2,2,"Gaze_XYT",1133.6767959594727,89.52458381652832,1623937216628,0.954795111677464
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937217001",2,2,"Gaze_XYT",960.9552764892578,125.08189916610718,1623937216742,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937217007",2,2,"Gaze_XYT",903.1821632385254,231.03942275047302,1623937216817,0.9944392404955242
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937217158",2,2,"Gaze_XYT",1220.8706665039062,265.5512237548828,1623937216905,0.7056417937815858
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937217264",2,2,"Gaze_XYT",1038.7713241577148,122.70005464553833,1623937217008,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937217268",2,2,"Gaze_XYT",722.478723526001,167.75498628616333,1623937217081,0.653652675973534
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937217273",2,2,"Gaze_XYT",867.7838134765625,276.44211888313293,1623937217161,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937205194",2,2,"Filename",8_noMask_Right_ObLeft_3B_ObRight_3A_TargetOb_3A.mp4
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937219971",3,3,"videoended",endofvideo
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937217537",3,3,"Gaze_XYT",
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937217779",3,3,"Gaze_XYT",971.4862823486328,145.52297115325928,1623937217275,0
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937217779",3,3,"Gaze_XYT",973.923454284668,146.1124348640442,1623937217352,0
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937217779",3,3,"Gaze_XYT",976.1230087280273,146.19513273239136,1623937217439,0.13679588608263984
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937218075",3,3,"Gaze_XYT",922.4588775634766,369.9542824923992,1623937217653,0.10076699704326156
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937218161",3,3,"Gaze_XYT",1011.4522171020508,166.38495683670044,1623937217779,0
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937218161",3,3,"Gaze_XYT",1011.0773468017578,166.43583297729492,1623937217866,0.018527500131773383
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937218353",3,3,"Gaze_XYT",988.3489990234375,185.42867302894592,1623937217967,0
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937218490",3,3,"Gaze_XYT",923.4703254699707,317.4669563770294,1623937218080,0.4075602823397675
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937218491",3,3,"Gaze_XYT",923.5431289672852,316.8302670121193,1623937218163,0.27971326086645865
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937218699",3,3,"Gaze_XYT",985.3351974487305,197.21897721290588,1623937218260,0.654713543995488
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937218783",3,3,"Gaze_XYT",986.1898040771484,201.55239701271057,1623937218359,0.6822433074843633
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937218872",3,3,"Gaze_XYT",819.4022750854492,240.5358910560608,1623937218491,0.8299190844273381
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937218872",3,3,"Gaze_XYT",1075.1708984375,467.74357438087463,1623937218597,0.876235180792952
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937219064",3,3,"Gaze_XYT",994.4279098510742,284.97673094272614,1623937218708,0.6353700999440428
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937219190",3,3,"Gaze_XYT",1079.110107421875,490.749009847641,1623937218794,0.9124603420292532
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937219190",3,3,"Gaze_XYT",1079.303321838379,491.1453115940094,1623937218872,0.9359545954217596
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937219380",3,3,"Gaze_XYT",1029.5185470581055,601.358814239502,1623937218961,0.9447023062757944
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937219490",3,3,"Gaze_XYT",1046.2897491455078,288.7779414653778,1623937219074,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937219577",3,3,"Gaze_XYT",1022.9248046875,320.8095145225525,1623937219191,0.4964047329182862
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937219674",3,3,"Gaze_XYT",910.9931373596191,300.0762748718262,1623937219280,0.7350514484854411
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937219794",3,3,"Gaze_XYT",981.3426971435547,478.2430922985077,1623937219396,0.7960233890108968
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937219794",3,3,"Gaze_XYT",466.38038635253906,375.30019998550415,1623937219493,1
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937219972",3,3,"Gaze_XYT",1089.3770217895508,553.497326374054,1623937219586,0.9972923755093563
"E2",1,239993,259671,1,"E2_Block_2_No_Mask",6,"1623937220072",3,3,"Gaze_XYT",1092.3058700561523,508.72026085853577,1623937219681,0.8265426734625438
