"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215368805",1,1,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215366399",1,1,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215454485",12,12,"Gaze_XYT",1249.2889785766602,341.5360875427723,1629215454329,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215454653",12,12,"Gaze_XYT",1242.6177978515625,489.5442581176758,1629215454495,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215454812",12,12,"Gaze_XYT",1219.8115539550781,354.6484126523137,1629215454661,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215454977",12,12,"Gaze_XYT",1163.7364959716797,409.9829113483429,1629215454812,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215455119",12,12,"Gaze_XYT",983.3885955810547,364.3200037255883,1629215454977,0.9373709443489244
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215455277",12,12,"Gaze_XYT",1311.4702606201172,361.9843446649611,1629215455136,0.5049524469699729
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215455432",12,12,"Gaze_XYT",933.9305305480957,344.4889931380749,1629215455293,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215443965",12,12,"Filename",20_noMask_Right_ObLeft_3B_ObRight_3A_TargetOb_3A.mp4
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215458069",13,13,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215455573",13,13,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215455951",13,13,"Gaze_XYT",1184.9942016601562,368.052082657814,1629215455773,0.021263058871738953
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215456158",13,13,"Gaze_XYT",1919.9999237060547,564.5872735977173,1629215455958,0.6312407851219177
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215456360",13,13,"Gaze_XYT",1919.9999237060547,562.4558186531067,1629215456181,0.23096030950546265
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215456557",13,13,"Gaze_XYT",1919.9999237060547,563.3042764663696,1629215456373,0.8209938073375557
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215456710",13,13,"Gaze_XYT",1919.9999237060547,569.0395903587341,1629215456573,0.9999966621398926
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215456868",13,13,"Gaze_XYT",1919.9996948242188,722.4807214736938,1629215456722,0.762756344854934
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215457023",13,13,"Gaze_XYT",1919.999771118164,584.2434024810791,1629215456872,0.5187903988327102
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215457174",13,13,"Gaze_XYT",1919.9996948242188,580.2471256256104,1629215457039,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215457327",13,13,"Gaze_XYT",1919.9785614013672,825.1625919342041,1629215457188,0.5793807096194894
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215457493",13,13,"Gaze_XYT",1919.9994659423828,345.6289976835251,1629215457337,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215457663",13,13,"Gaze_XYT",1919.9996185302734,234.43688035011292,1629215457513,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215457951",13,13,"Gaze_XYT",1919.9993896484375,300.10183095932007,1629215457670,0.692744762371452
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215458097",13,13,"Gaze_XYT",1919.9957275390625,551.3640475273132,1629215457952,0.6178144921072497
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215458260",13,13,"Gaze_XYT",1919.994888305664,708.4977436065674,1629215458098,0.5183282491553483
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215458402",13,13,"Gaze_XYT",1919.9724578857422,943.0281257629395,1629215458268,0.7651719090657232
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215455896",13,13,"Filename",21_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215468983",14,14,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215458540",14,14,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215458874",14,14,"Gaze_XYT",1919.9966430664062,542.1162414550781,1629215458693,0.3712644277484891
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215459037",14,14,"Gaze_XYT",1919.9874877929688,901.688289642334,1629215458883,0.6728210809161153
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215459186",14,14,"Gaze_XYT",1919.996337890625,633.8973999023438,1629215459050,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215459360",14,14,"Gaze_XYT",1919.5291137695312,1062.7153301239014,1629215459199,0.95237493777597
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215459498",14,14,"Gaze_XYT",1919.9988555908203,445.5607134103775,1629215459365,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215459652",14,14,"Gaze_XYT",1919.95361328125,968.3724689483643,1629215459499,0.7643237247998047
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215459805",14,14,"Gaze_XYT",1919.9999237060547,522.199273109436,1629215459665,0.948414612273841
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215459953",14,14,"Gaze_XYT",1919.9999237060547,564.583990573883,1629215459814,0.9999715089797974
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215460114",14,14,"Gaze_XYT",1919.9999237060547,565.2638554573059,1629215459953,0.37609911349516506
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215460301",14,14,"Gaze_XYT",46.11339569091797,365.6486725062132,1629215460130,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215460438",14,14,"Gaze_XYT",652.7094125747681,223.31672072410583,1629215460313,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215460577",14,14,"Gaze_XYT",733.483476638794,138.55504274368286,1629215460446,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215460756",14,14,"Gaze_XYT",508.23914527893066,428.13040494918823,1629215460579,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215460914",14,14,"Gaze_XYT",1027.0915222167969,346.96201398968697,1629215460764,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215461069",14,14,"Gaze_XYT",944.1250610351562,276.76501393318176,1629215460928,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215461221",14,14,"Gaze_XYT",988.4004592895508,246.6259002685547,1629215461077,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215461408",14,14,"Gaze_XYT",1050.9030532836914,227.75033712387085,1629215461244,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215461560",14,14,"Gaze_XYT",952.535572052002,320.50206631422043,1629215461410,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215461727",14,14,"Gaze_XYT",608.5121536254883,187.97975420951843,1629215461576,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215461906",14,14,"Gaze_XYT",1006.9566345214844,207.72598385810852,1629215461742,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215462072",14,14,"Gaze_XYT",415.47719955444336,282.6771765947342,1629215461908,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215462220",14,14,"Gaze_XYT",291.78802490234375,376.74796655774117,1629215462075,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215462375",14,14,"Gaze_XYT",912.5406837463379,327.8658565878868,1629215462224,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215462541",14,14,"Gaze_XYT",709.1165924072266,454.732586145401,1629215462391,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215462698",14,14,"Gaze_XYT",290.55355072021484,344.74531576037407,1629215462557,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215462861",14,14,"Gaze_XYT",949.1540718078613,198.5710573196411,1629215462706,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215463021",14,14,"Gaze_XYT",891.9476318359375,200.09093642234802,1629215462875,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215463172",14,14,"Gaze_XYT",621.8300318717957,231.7511522769928,1629215463022,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215463325",14,14,"Gaze_XYT",972.4652099609375,241.48126244544983,1629215463189,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215463470",14,14,"Gaze_XYT",1047.1225357055664,237.51431822776794,1629215463338,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215463620",14,14,"Gaze_XYT",958.3469009399414,232.96210527420044,1629215463471,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215463775",14,14,"Gaze_XYT",1001.3654708862305,310.63005924224854,1629215463621,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215463931",14,14,"Gaze_XYT",1057.891502380371,260.04947662353516,1629215463788,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215464087",14,14,"Gaze_XYT",721.3107204437256,461.8804693222046,1629215463936,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215464240",14,14,"Gaze_XYT",1059.1209030151367,298.3246421813965,1629215464103,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215464412",14,14,"Gaze_XYT",1074.0110778808594,364.9664767831564,1629215464253,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215464570",14,14,"Gaze_XYT",372.2726249694824,426.19380712509155,1629215464428,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215464738",14,14,"Gaze_XYT",101.99413299560547,447.64630258083344,1629215464584,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215464902",14,14,"Gaze_XYT",403.90695571899414,300.26365399360657,1629215464751,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215465075",14,14,"Gaze_XYT",614.9729657173157,208.0292022228241,1629215464917,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215465266",14,14,"Gaze_XYT",638.243748396635,71.84112310409546,1629215465085,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215465435",14,14,"Gaze_XYT",526.2420463562012,113.98000001907349,1629215465283,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215465635",14,14,"Gaze_XYT",407.58996963500977,233.92586588859558,1629215465449,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215465808",14,14,"Gaze_XYT",605.8417224884033,444.4282740354538,1629215465648,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215465968",14,14,"Gaze_XYT",611.5140247344971,355.8540726453066,1629215465822,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215466131",14,14,"Gaze_XYT",701.1638259887695,316.08236253261566,1629215465981,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215466290",14,14,"Gaze_XYT",1002.6340103149414,276.81765496730804,1629215466147,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215466437",14,14,"Gaze_XYT",1013.0086135864258,209.43728685379028,1629215466296,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215466600",14,14,"Gaze_XYT",710.8747625350952,514.0160357952118,1629215466451,1
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215466752",14,14,"Gaze_XYT",1180.9843826293945,510.52191138267517,1629215466612,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215466913",14,14,"Gaze_XYT",1205.856056213379,345.064714550972,1629215466762,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215467064",14,14,"Gaze_XYT",653.8341772556305,143.7876033782959,1629215466929,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215467209",14,14,"Gaze_XYT",1241.3051223754883,605.8304643630981,1629215467078,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215467365",14,14,"Gaze_XYT",1286.6474914550781,368.88685651123524,1629215467211,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215467509",14,14,"Gaze_XYT",1291.8732452392578,676.5673112869263,1629215467377,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215467648",14,14,"Gaze_XYT",1201.208381652832,321.17524176836014,1629215467510,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215467827",14,14,"Gaze_XYT",1148.626365661621,377.15638250112534,1629215467659,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215467976",14,14,"Gaze_XYT",1181.8090057373047,290.8625543117523,1629215467827,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215468131",14,14,"Gaze_XYT",1110.0654602050781,283.2041609287262,1629215467977,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215468314",14,14,"Gaze_XYT",1198.5932922363281,473.1322932243347,1629215468142,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215468498",14,14,"Gaze_XYT",1036.2829971313477,231.97142601013184,1629215468324,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215468679",14,14,"Gaze_XYT",1148.3518600463867,472.94185638427734,1629215468507,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215468842",14,14,"Gaze_XYT",1150.257453918457,325.1125153899193,1629215468690,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215469011",14,14,"Gaze_XYT",1047.6941299438477,435.2265214920044,1629215468856,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215469185",14,14,"Gaze_XYT",1134.4703674316406,267.2227442264557,1629215469012,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215469339",14,14,"Gaze_XYT",1120.5325317382812,267.37794756889343,1629215469189,0
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215458844",14,14,"Filename",21_PrefLook_ObLeft_3A_ObRight_3B.mp4
"E1",1,272127,294256,1,"Kalei_3",7,"1629215364989",1,1,"videoended",endofvideo
"E1",1,272127,294256,1,"Kalei_3",7,"1629215360523",1,1,"Gaze_XYT",
"E1",1,272127,294256,1,"Kalei_3",7,"1629215360921",1,1,"Gaze_XYT",1919.9999237060547,567.839183807373,1629215360739,0.47221574204096883
"E1",1,272127,294256,1,"Kalei_3",7,"1629215361127",1,1,"Gaze_XYT",1919.9999237060547,568.7174248695374,1629215360929,0.011686670638866694
"E1",1,272127,294256,1,"Kalei_3",7,"1629215361309",1,1,"Gaze_XYT",1919.9999237060547,567.0146083831787,1629215361128,0.561689520828938
"E1",1,272127,294256,1,"Kalei_3",7,"1629215361507",1,1,"Gaze_XYT",1919.9999237060547,567.2374892234802,1629215361316,0.4092416023812279
"E1",1,272127,294256,1,"Kalei_3",7,"1629215361714",1,1,"Gaze_XYT",1919.9999237060547,567.7025628089905,1629215361510,0.33055298807827366
"E1",1,272127,294256,1,"Kalei_3",7,"1629215361926",1,1,"Gaze_XYT",1919.9999237060547,566.8510365486145,1629215361727,0.6645970076572272
"E1",1,272127,294256,1,"Kalei_3",7,"1629215362135",1,1,"Gaze_XYT",1919.9999237060547,564.2634773254395,1629215361943,0.2167365480290726
"E1",1,272127,294256,1,"Kalei_3",7,"1629215362345",1,1,"Gaze_XYT",1919.9999237060547,561.2401556968689,1629215362143,0.09581250060098842
"E1",1,272127,294256,1,"Kalei_3",7,"1629215362540",1,1,"Gaze_XYT",1919.9999237060547,566.7480397224426,1629215362358,0.287448372847351
"E1",1,272127,294256,1,"Kalei_3",7,"1629215362720",1,1,"Gaze_XYT",1919.9999237060547,563.8450527191162,1629215362541,0.14078075234481816
"E1",1,272127,294256,1,"Kalei_3",7,"1629215362909",1,1,"Gaze_XYT",1919.9999237060547,565.882158279419,1629215362724,0.3620793608921854
"E1",1,272127,294256,1,"Kalei_3",7,"1629215363120",1,1,"Gaze_XYT",1919.9999237060547,569.1115808486938,1629215362926,0.7012879002295842
"E1",1,272127,294256,1,"Kalei_3",7,"1629215363270",1,1,"Gaze_XYT",1919.9999237060547,566.5863990783691,1629215363123,0.002818632181776508
"E1",1,272127,294256,1,"Kalei_3",7,"1629215363417",1,1,"Gaze_XYT",1919.9999237060547,565.5571603775024,1629215363272,0
"E1",1,272127,294256,1,"Kalei_3",7,"1629215363587",1,1,"Gaze_XYT",1919.9999237060547,562.0398616790771,1629215363422,0
"E1",1,272127,294256,1,"Kalei_3",7,"1629215363740",1,1,"Gaze_XYT",1919.9999237060547,562.1986269950867,1629215363588,0
"E1",1,272127,294256,1,"Kalei_3",7,"1629215363896",1,1,"Gaze_XYT",1919.9999237060547,561.321222782135,1629215363754,0
"E1",1,272127,294256,1,"Kalei_3",7,"1629215364054",1,1,"Gaze_XYT",1919.9999237060547,561.4678430557251,1629215363904,0
"E1",1,272127,294256,1,"Kalei_3",7,"1629215364209",1,1,"Gaze_XYT",1919.9999237060547,561.1869192123413,1629215364054,0
"E1",1,272127,294256,1,"Kalei_3",7,"1629215364357",1,1,"Gaze_XYT",1919.9999237060547,561.4613628387451,1629215364220,0
"E1",1,272127,294256,1,"Kalei_3",7,"1629215364521",1,1,"Gaze_XYT",1919.9996948242188,697.563750743866,1629215364369,0
"E1",1,272127,294256,1,"Kalei_3",7,"1629215364688",1,1,"Gaze_XYT",1919.9999237060547,561.0605335235596,1629215364536,0
"E1",1,272127,294256,1,"Kalei_3",7,"1629215364853",1,1,"Gaze_XYT",1919.9999237060547,561.6030049324036,1629215364707,0
"E1",1,272127,294256,1,"Kalei_3",7,"1629215365016",1,1,"Gaze_XYT",1919.9999237060547,561.688814163208,1629215364868,0
"E1",1,272127,294256,1,"Kalei_3",7,"1629215365164",1,1,"Gaze_XYT",1919.9999237060547,561.783549785614,1629215365016,0
"E1",1,272127,294256,1,"Kalei_3",7,"1629215365305",1,1,"Gaze_XYT",1919.9999237060547,562.0350766181946,1629215365167,0
"E1",1,272127,294256,1,"Kalei_3",7,"1629215365458",1,1,"Gaze_XYT",1919.9999237060547,561.5121746063232,1629215365325,0
"E1",1,272127,294256,1,"Kalei_3",7,"1629215360789",1,1,"Filename",Kalei3.mp4
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215258806",1,1,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215256485",1,1,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215256852",1,1,"Gaze_XYT",1919.9999237060547,571.542112827301,1629215256646,0.016611287370324135
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215257121",1,1,"Gaze_XYT",1919.9999237060547,571.1679768562317,1629215256857,0.018975629363407936
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215257377",1,1,"Gaze_XYT",1919.9999237060547,568.1406211853027,1629215257122,0.0812538158129809
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215257585",1,1,"Gaze_XYT",1919.9999237060547,569.2553472518921,1629215257388,0.2062969501676312
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215257788",1,1,"Gaze_XYT",1919.9999237060547,568.3986067771912,1629215257588,0.2615821832771017
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215257973",1,1,"Gaze_XYT",1919.9999237060547,570.317587852478,1629215257789,0.29322512041740345
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215258170",1,1,"Gaze_XYT",1919.9999237060547,569.1944932937622,1629215257987,0.2172505332837014
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215258373",1,1,"Gaze_XYT",1919.9999237060547,568.3356070518494,1629215258186,0.41925012460193584
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215258614",1,1,"Gaze_XYT",1919.9999237060547,568.9240193367004,1629215258386,0.5852265603051097
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215258809",1,1,"Gaze_XYT",1919.9999237060547,569.3901228904724,1629215258619,0.5435813321338295
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215259001",1,1,"Gaze_XYT",1919.9999237060547,570.8902931213379,1629215258820,0.471043367954828
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215259186",1,1,"Gaze_XYT",1919.9999237060547,569.7224807739258,1629215259017,0.3312858243080685
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215256697",1,1,"Filename",8_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215270936",2,2,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215259369",2,2,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215259742",2,2,"Gaze_XYT",1919.999771118164,689.1831994056702,1629215259565,0.10131307489686786
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215259992",2,2,"Gaze_XYT",1919.9999237060547,570.3978610038757,1629215259749,0.48611761304876255
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215260254",2,2,"Gaze_XYT",1919.9999237060547,571.110405921936,1629215259998,0.4656704399858634
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215260479",2,2,"Gaze_XYT",1919.9999237060547,569.7411704063416,1629215260270,0.24767471849918365
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215260684",2,2,"Gaze_XYT",1919.9999237060547,567.6558923721313,1629215260480,0.4626585995280942
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215260912",2,2,"Gaze_XYT",1919.9999237060547,569.6464562416077,1629215260696,0.5313340436135817
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215261114",2,2,"Gaze_XYT",1919.9999237060547,569.862105846405,1629215260912,0.46591296792030334
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215261328",2,2,"Gaze_XYT",1919.9999237060547,570.4389953613281,1629215261128,0.2746565552524792
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215261545",2,2,"Gaze_XYT",1919.9999237060547,571.8296241760254,1629215261344,0.5034002661705017
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215261776",2,2,"Gaze_XYT",1919.9999237060547,569.9099779129028,1629215261564,0.1233691641796122
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215262023",2,2,"Gaze_XYT",1919.9999237060547,569.8866319656372,1629215261776,0.26212002222364705
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215262212",2,2,"Gaze_XYT",1919.9999237060547,569.4281244277954,1629215262026,0.3213477021150018
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215262420",2,2,"Gaze_XYT",1919.9999237060547,570.9132313728333,1629215262225,0.5034395810441146
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215262640",2,2,"Gaze_XYT",1919.9999237060547,570.1619338989258,1629215262425,0.43596512410255217
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215262874",2,2,"Gaze_XYT",1919.9999237060547,570.2388167381287,1629215262641,0.5316041111946106
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215263089",2,2,"Gaze_XYT",1919.9999237060547,570.557849407196,1629215262890,0.5481110500893646
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215263293",2,2,"Gaze_XYT",1919.9999237060547,571.5349674224854,1629215263090,0.40189116606185643
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215263506",2,2,"Gaze_XYT",754.9274730682373,394.4145682454109,1629215263306,0.9999997615814209
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215263701",2,2,"Gaze_XYT",998.0742645263672,207.46904969215393,1629215263507,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215263879",2,2,"Gaze_XYT",767.1354866027832,246.22812867164612,1629215263705,1
"E1",1,272127,294256,1,"E1_Block_2_Half_Mask",6,"1629215264040",2,2,"Gaze_XYT",595.9748554229736,356.70672308653593,1629215263888,1
