"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,270279,292260,1,"E1_Block_2_Half_Mask",6,"1628667400976",1,1,"videoended",endofvideo
"E1",1,270279,292260,1,"E1_Block_2_Half_Mask",6,"1628667398582",1,1,"Gaze_XYT",
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667392138",14,14,"Gaze_XYT",1233.2516065426169,-140.59487342834473,1628667392031,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667392254",14,14,"Gaze_XYT",644.3099182617152,189.8789620399475,1628667392158,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667381179",14,14,"Filename",7_PrefLook_ObLeft_1B_ObRight_1A.mp4
"E1",1,270279,292260,1,"Kalei_1",3,"1628667283866",1,1,"videoended",endofvideo
"E1",1,270279,292260,1,"Kalei_1",3,"1628667279450",1,1,"Gaze_XYT",
"E1",1,270279,292260,1,"Kalei_1",3,"1628667279681",1,1,"Gaze_XYT",879.6316638309509,433.51023495197296,1628667279550,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667279794",1,1,"Gaze_XYT",882.1724050119519,353.7622795253992,1628667279682,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667279959",1,1,"Gaze_XYT",742.6499663665891,400.65589159727097,1628667279806,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667280080",1,1,"Gaze_XYT",655.8096617186675,417.0529568195343,1628667279962,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667280224",1,1,"Gaze_XYT",795.0193130038679,513.0177712440491,1628667280085,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667280393",1,1,"Gaze_XYT",855.8509080205113,404.035367667675,1628667280224,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667280569",1,1,"Gaze_XYT",713.8933228654787,149.0149712562561,1628667280400,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667280693",1,1,"Gaze_XYT",303.92961114645,545.1899242401123,1628667280574,0.9246285927268314
"E1",1,270279,292260,1,"Kalei_1",3,"1628667280811",1,1,"Gaze_XYT",991.8768243864178,409.91925716400146,1628667280695,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667280941",1,1,"Gaze_XYT",1049.2138435691593,382.21823796629906,1628667280822,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667281075",1,1,"Gaze_XYT",983.6662972159683,505.2845549583435,1628667280958,0.95120993883654
"E1",1,270279,292260,1,"Kalei_1",3,"1628667281214",1,1,"Gaze_XYT",832.6647149957716,492.4558711051941,1628667281080,0.9884743391976407
"E1",1,270279,292260,1,"Kalei_1",3,"1628667281378",1,1,"Gaze_XYT",852.4477960448712,517.2775375843048,1628667281221,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667281542",1,1,"Gaze_XYT",226.76060169935224,534.8126292228699,1628667281379,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667281681",1,1,"Gaze_XYT",206.77736116573212,519.1934823989868,1628667281552,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667281856",1,1,"Gaze_XYT",313.57745477929706,260.9237587451935,1628667281695,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667282037",1,1,"Gaze_XYT",1045.4065960645673,419.8586440086365,1628667281869,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667282170",1,1,"Gaze_XYT",958.7964097037911,451.78478479385376,1628667282041,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667282309",1,1,"Gaze_XYT",1113.8625137321649,287.2490608692169,1628667282180,0.9588788873940528
"E1",1,270279,292260,1,"Kalei_1",3,"1628667282435",1,1,"Gaze_XYT",809.5526013989002,563.502631187439,1628667282320,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667282572",1,1,"Gaze_XYT",220.66131914034483,679.7981071472168,1628667282443,0.8403882013042501
"E1",1,270279,292260,1,"Kalei_1",3,"1628667282695",1,1,"Gaze_XYT",381.0341970622539,526.5522730350494,1628667282582,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667282861",1,1,"Gaze_XYT",665.115549932234,384.63775277137756,1628667282705,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667283037",1,1,"Gaze_XYT",568.2828605128452,282.7177208662033,1628667282869,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667283184",1,1,"Gaze_XYT",329.3386259116232,509.3075895309448,1628667283054,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667283305",1,1,"Gaze_XYT",297.0826645009219,646.8132662773132,1628667283194,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667283449",1,1,"Gaze_XYT",459.1064717434346,653.782525062561,1628667283316,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667283609",1,1,"Gaze_XYT",318.3305984921753,685.7980585098267,1628667283455,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667283761",1,1,"Gaze_XYT",688.8235430279747,363.3937021717429,1628667283613,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667283887",1,1,"Gaze_XYT",350.10160871781403,652.1476435661316,1628667283770,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667283991",1,1,"Gaze_XYT",503.49872155580664,534.5133805274963,1628667283901,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667284083",1,1,"Gaze_XYT",400.22181843407446,620.1135277748108,1628667283997,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667284173",1,1,"Gaze_XYT",451.42680897377426,638.3202338218689,1628667284085,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667284273",1,1,"Gaze_XYT",813.5811139643192,304.68627870082855,1628667284189,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667284383",1,1,"Gaze_XYT",669.9284228077158,486.40570878982544,1628667284277,0.9703923159681214
"E1",1,270279,292260,1,"Kalei_1",3,"1628667284491",1,1,"Gaze_XYT",1433.3240353316066,360.8182731550187,1628667284400,1
"E1",1,270279,292260,1,"Kalei_1",3,"1628667284587",1,1,"Gaze_XYT",817.514040786773,833.7164783477783,1628667284503,0
"E1",1,270279,292260,1,"Kalei_1",3,"1628667279638",1,1,"Filename",Kalei1.mp4
"E1",1,270279,292260,1,"Location_check_2",2,"1628666789408",1,1,"videoended",
"E1",1,270279,292260,1,"Location_check_2",2,"1628667258223",1,1,"videoended",endofvideo
"E1",1,270279,292260,1,"Location_check_2",2,"1628666789407",1,1,"Gaze_XYT",
"E1",1,270279,292260,1,"Location_check_2",2,"1628667253881",1,1,"Gaze_XYT",
"E1",1,270279,292260,1,"Location_check_2",2,"1628667254108",1,1,"Gaze_XYT",1178.0984611064193,1053.3480262756348,1628667253958,0.26672621765701005
"E1",1,270279,292260,1,"Location_check_2",2,"1628667254257",1,1,"Gaze_XYT",878.4154025185853,605.998477935791,1628667254113,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667254434",1,1,"Gaze_XYT",761.0931200208142,427.35596537590027,1628667254270,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667254583",1,1,"Gaze_XYT",659.4820975931361,944.8558044433594,1628667254443,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667254769",1,1,"Gaze_XYT",855.6336312647909,477.67894864082336,1628667254585,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667254917",1,1,"Gaze_XYT",1372.7097361534832,65.57430267333984,1628667254775,0.8278003717819469
"E1",1,270279,292260,1,"Location_check_2",2,"1628667255056",1,1,"Gaze_XYT",1389.9761585146186,23.218939304351807,1628667254932,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667255192",1,1,"Gaze_XYT",1311.770724058151,204.68430519104004,1628667255072,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667255326",1,1,"Gaze_XYT",886.467485204339,677.3723816871643,1628667255194,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667255496",1,1,"Gaze_XYT",271.0776939056813,821.6017770767212,1628667255334,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667255643",1,1,"Gaze_XYT",1313.2185742259023,450.5762994289398,1628667255509,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667255774",1,1,"Gaze_XYT",1256.3883560337124,309.6848648786545,1628667255648,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667255900",1,1,"Gaze_XYT",1164.594708830118,181.20111465454102,1628667255788,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667256078",1,1,"Gaze_XYT",689.6462215995416,598.2697463035583,1628667255910,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667256239",1,1,"Gaze_XYT",1091.1463873088358,332.12082982063293,1628667256108,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667256362",1,1,"Gaze_XYT",1195.325992722064,161.77874565124512,1628667256242,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667256499",1,1,"Gaze_XYT",1101.6037996299563,318.3836281299591,1628667256364,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667256678",1,1,"Gaze_XYT",1242.1172843873499,83.0281662940979,1628667256505,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667256800",1,1,"Gaze_XYT",1283.1646915525196,145.0247883796692,1628667256678,0.932137687790954
"E1",1,270279,292260,1,"Location_check_2",2,"1628667256925",1,1,"Gaze_XYT",1366.0863254219291,250.87198734283447,1628667256802,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667257080",1,1,"Gaze_XYT",1102.5606111995874,406.82998538017273,1628667256942,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667257244",1,1,"Gaze_XYT",965.0582395493983,318.50227028131485,1628667257082,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667257411",1,1,"Gaze_XYT",1118.7518704682586,490.5753529071808,1628667257256,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667257544",1,1,"Gaze_XYT",1266.6210874728856,154.4390630722046,1628667257412,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667257690",1,1,"Gaze_XYT",1200.1448575966058,236.8989872932434,1628667257552,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667257860",1,1,"Gaze_XYT",1047.8798032179473,419.06863152980804,1628667257693,0.9561321716118316
"E1",1,270279,292260,1,"Location_check_2",2,"1628667257993",1,1,"Gaze_XYT",1323.653354346752,22.54671335220337,1628667257867,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667258122",1,1,"Gaze_XYT",1219.4570705667136,217.70802855491638,1628667258006,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667258279",1,1,"Gaze_XYT",1117.0227016694841,419.0955662727356,1628667258129,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667258391",1,1,"Gaze_XYT",1055.8961438201366,383.03356915712357,1628667258279,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667258521",1,1,"Gaze_XYT",941.6630898695439,453.72194051742554,1628667258391,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667258622",1,1,"Gaze_XYT",910.0732135772705,637.0066165924072,1628667258530,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667258727",1,1,"Gaze_XYT",1129.9483977816997,379.13259118795395,1628667258635,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667258830",1,1,"Gaze_XYT",1136.9081619381902,418.78055691719055,1628667258740,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628666789407",1,1,"Filename",
"E1",1,270279,292260,1,"Location_check_2",2,"1628667254039",1,1,"Filename",Location_Pref_Right.mp4
"E1",1,270279,292260,1,"Location_check_2",2,"1628667263299",2,2,"videoended",endofvideo
"E1",1,270279,292260,1,"Location_check_2",2,"1628667258933",2,2,"Gaze_XYT",
"E1",1,270279,292260,1,"Location_check_2",2,"1628667259176",2,2,"Gaze_XYT",1097.8546401672063,348.15294966101646,1628667259065,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667259347",2,2,"Gaze_XYT",1326.0141256451604,37.05070495605469,1628667259176,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667259572",2,2,"Gaze_XYT",1442.6906366646288,12.23503589630127,1628667259352,0.35977459273779255
"E1",1,270279,292260,1,"Location_check_2",2,"1628667259737",2,2,"Gaze_XYT",809.49871157296,522.174596786499,1628667259583,0.28886088075947763
"E1",1,270279,292260,1,"Location_check_2",2,"1628667259903",2,2,"Gaze_XYT",280.47780463472003,430.7376891374588,1628667259753,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667260048",2,2,"Gaze_XYT",223.75914448872206,442.65282332897186,1628667259910,0.8206103340044537
"E1",1,270279,292260,1,"Location_check_2",2,"1628667260225",2,2,"Gaze_XYT",263.72150367125863,610.3543210029602,1628667260050,0.7749854014536757
"E1",1,270279,292260,1,"Location_check_2",2,"1628667260352",2,2,"Gaze_XYT",348.9148112479597,535.6282031536102,1628667260225,0.9826310109167151
"E1",1,270279,292260,1,"Location_check_2",2,"1628667260477",2,2,"Gaze_XYT",258.48640477284783,670.340723991394,1628667260365,0.871990825070414
"E1",1,270279,292260,1,"Location_check_2",2,"1628667260615",2,2,"Gaze_XYT",267.4894024431705,403.9112162590027,1628667260487,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667260756",2,2,"Gaze_XYT",450.5906961113214,408.0063486099243,1628667260626,0.8539049916830281
"E1",1,270279,292260,1,"Location_check_2",2,"1628667260906",2,2,"Gaze_XYT",370.6610925495624,536.5979933738708,1628667260766,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667261040",2,2,"Gaze_XYT",511.12768132705236,316.1143398284912,1628667260923,0.8801812456487554
"E1",1,270279,292260,1,"Location_check_2",2,"1628667261181",2,2,"Gaze_XYT",271.2022282555699,466.6320776939392,1628667261046,0.7032251155067177
"E1",1,270279,292260,1,"Location_check_2",2,"1628667261331",2,2,"Gaze_XYT",231.66988087818024,542.6719951629639,1628667261185,0.9488926585243647
"E1",1,270279,292260,1,"Location_check_2",2,"1628667261462",2,2,"Gaze_XYT",345.9410622622817,614.9723768234253,1628667261342,0.9212286842178727
"E1",1,270279,292260,1,"Location_check_2",2,"1628667261579",2,2,"Gaze_XYT",329.53853731974954,554.586431980133,1628667261465,0.8319000736402762
"E1",1,270279,292260,1,"Location_check_2",2,"1628667261767",2,2,"Gaze_XYT",360.6878108531236,521.6089403629303,1628667261588,0.9702141022958011
"E1",1,270279,292260,1,"Location_check_2",2,"1628667261910",2,2,"Gaze_XYT",218.62613856792447,501.0472548007965,1628667261780,0.9667304677473987
"E1",1,270279,292260,1,"Location_check_2",2,"1628667262041",2,2,"Gaze_XYT",234.04847551137206,485.7978880405426,1628667261919,0.9363517146988434
"E1",1,270279,292260,1,"Location_check_2",2,"1628667262168",2,2,"Gaze_XYT",452.2764515411108,388.55430096387863,1628667262041,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667262355",2,2,"Gaze_XYT",1381.802766472101,-205.7819938659668,1628667262181,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667262479",2,2,"Gaze_XYT",1098.5868471860883,260.63955187797546,1628667262355,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667262624",2,2,"Gaze_XYT",1056.5770562738178,245.89784145355225,1628667262496,0.9497080820886068
"E1",1,270279,292260,1,"Location_check_2",2,"1628667262768",2,2,"Gaze_XYT",767.2773305792361,516.3197958469391,1628667262636,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667262935",2,2,"Gaze_XYT",856.7836752627045,259.8698329925537,1628667262785,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667263076",2,2,"Gaze_XYT",222.19748450443146,509.921772480011,1628667262950,0.8189524211066126
"E1",1,270279,292260,1,"Location_check_2",2,"1628667263205",2,2,"Gaze_XYT",346.6230242699384,541.8295454978943,1628667263089,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667263319",2,2,"Gaze_XYT",335.0222850963473,439.0695261955261,1628667263212,0.9245000204638694
"E1",1,270279,292260,1,"Location_check_2",2,"1628667263433",2,2,"Gaze_XYT",486.6580555355176,321.36053144931793,1628667263319,0.9190079972065175
"E1",1,270279,292260,1,"Location_check_2",2,"1628667263557",2,2,"Gaze_XYT",266.56186388805503,476.8595337867737,1628667263439,0.8586889895757239
"E1",1,270279,292260,1,"Location_check_2",2,"1628667263655",2,2,"Gaze_XYT",540.497913165018,344.6061533689499,1628667263560,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667263755",2,2,"Gaze_XYT",386.6379756480455,445.1316028833389,1628667263665,0.9099245907065239
"E1",1,270279,292260,1,"Location_check_2",2,"1628667263878",2,2,"Gaze_XYT",346.0231373831629,586.8623542785645,1628667263770,0.9935009441601683
"E1",1,270279,292260,1,"Location_check_2",2,"1628667259134",2,2,"Filename",Location_Pref_Left.mp4
"E1",1,270279,292260,1,"Location_check_2",2,"1628667268297",3,3,"videoended",endofvideo
"E1",1,270279,292260,1,"Location_check_2",2,"1628667263985",3,3,"Gaze_XYT",
"E1",1,270279,292260,1,"Location_check_2",2,"1628667264202",3,3,"Gaze_XYT",190.06819471716878,563.1951212882996,1628667264092,0.9013047458216894
"E1",1,270279,292260,1,"Location_check_2",2,"1628667264402",3,3,"Gaze_XYT",399.8051455058157,446.1182910203934,1628667264208,0.891733183005559
"E1",1,270279,292260,1,"Location_check_2",2,"1628667264610",3,3,"Gaze_XYT",1342.0345175266264,-52.81003475189209,1628667264425,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667264752",3,3,"Gaze_XYT",1432.234178483486,35.94627857208252,1628667264626,0.9249216981551198
"E1",1,270279,292260,1,"Location_check_2",2,"1628667264885",3,3,"Gaze_XYT",1442.6791869848964,-49.66421127319336,1628667264766,0.8030883219325005
"E1",1,270279,292260,1,"Location_check_2",2,"1628667265004",3,3,"Gaze_XYT",1323.4693198278544,181.8824064731598,1628667264888,0.49626855081501775
"E1",1,270279,292260,1,"Location_check_2",2,"1628667265144",3,3,"Gaze_XYT",1412.6914071291683,85.11071920394897,1628667265011,0.5820641432989646
"E1",1,270279,292260,1,"Location_check_2",2,"1628667265324",3,3,"Gaze_XYT",1170.6041114032266,454.0034759044647,1628667265151,0.3906731933711196
"E1",1,270279,292260,1,"Location_check_2",2,"1628667265459",3,3,"Gaze_XYT",1120.7079337537286,469.62947845458984,1628667265326,0.5596751115327225
"E1",1,270279,292260,1,"Location_check_2",2,"1628667265585",3,3,"Gaze_XYT",1155.0913219898937,457.6756775379181,1628667265465,0.6579765926361145
"E1",1,270279,292260,1,"Location_check_2",2,"1628667265715",3,3,"Gaze_XYT",1253.7956905551252,340.2408756315708,1628667265587,0.6405168199136613
"E1",1,270279,292260,1,"Location_check_2",2,"1628667265841",3,3,"Gaze_XYT",1324.6586362272499,249.54550623893738,1628667265727,0.8057970211531758
"E1",1,270279,292260,1,"Location_check_2",2,"1628667265962",3,3,"Gaze_XYT",1386.4562216401098,153.07379722595215,1628667265849,0.8489169611386957
"E1",1,270279,292260,1,"Location_check_2",2,"1628667266090",3,3,"Gaze_XYT",1401.871001794934,158.08068752288818,1628667265971,0.8034974651662838
"E1",1,270279,292260,1,"Location_check_2",2,"1628667266207",3,3,"Gaze_XYT",1458.0546565726397,105.28088808059692,1628667266096,0.7627393031881571
"E1",1,270279,292260,1,"Location_check_2",2,"1628667266330",3,3,"Gaze_XYT",1321.5661540627477,230.36846280097961,1628667266216,0.8083906710260971
"E1",1,270279,292260,1,"Location_check_2",2,"1628667266520",3,3,"Gaze_XYT",666.6886619816069,682.4100208282471,1628667266345,0.7852467048249854
"E1",1,270279,292260,1,"Location_check_2",2,"1628667266645",3,3,"Gaze_XYT",1035.9142390824852,395.5116534233093,1628667266531,0.7824846447437479
"E1",1,270279,292260,1,"Location_check_2",2,"1628667266789",3,3,"Gaze_XYT",1340.4827042669056,44.85252141952515,1628667266652,0.9472963452977412
"E1",1,270279,292260,1,"Location_check_2",2,"1628667266941",3,3,"Gaze_XYT",1349.22812230885,284.8144143819809,1628667266792,0.851908064034363
"E1",1,270279,292260,1,"Location_check_2",2,"1628667267110",3,3,"Gaze_XYT",1277.379168383777,507.09734201431274,1628667266954,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667267249",3,3,"Gaze_XYT",1083.402663581073,376.7715123295784,1628667267124,0.9529588843919372
"E1",1,270279,292260,1,"Location_check_2",2,"1628667267390",3,3,"Gaze_XYT",950.2055432554334,495.0172734260559,1628667267265,1
"E1",1,270279,292260,1,"Location_check_2",2,"1628667267584",3,3,"Gaze_XYT",1185.6649819575248,122.26154565811157,1628667267403,0.7172910752385246
"E1",1,270279,292260,1,"Location_check_2",2,"1628667267729",3,3,"Gaze_XYT",1265.4365799389777,74.07098293304443,1628667267584,0.9208966363541164
"E1",1,270279,292260,1,"Location_check_2",2,"1628667267881",3,3,"Gaze_XYT",1209.6395808458326,89.52855348587036,1628667267735,0.7783055209464744
"E1",1,270279,292260,1,"Location_check_2",2,"1628667268012",3,3,"Gaze_XYT",1495.0440682470796,-256.60603523254395,1628667267881,0.7543595634542251
"E1",1,270279,292260,1,"Location_check_2",2,"1628667268188",3,3,"Gaze_XYT",265.40846131741995,534.0252614021301,1628667268015,0
"E1",1,270279,292260,1,"Location_check_2",2,"1628667268337",3,3,"Gaze_XYT",992.4519799649714,511.4638388156891,1628667268190,0.610863982604131
"E1",1,270279,292260,1,"Location_check_2",2,"1628667268419",3,3,"Gaze_XYT",1152.5708276592193,412.59532392024994,1628667268337,0.6051625482707235
"E1",1,270279,292260,1,"Location_check_2",2,"1628667268523",3,3,"Gaze_XYT",1204.992957320064,296.396546959877,1628667268434,0.771120005874995
"E1",1,270279,292260,1,"Location_check_2",2,"1628667268648",3,3,"Gaze_XYT",1195.8393963612614,300.8486008644104,1628667268539,0.7807836664316579
"E1",1,270279,292260,1,"Location_check_2",2,"1628667268772",3,3,"Gaze_XYT",1088.6578757502136,304.90922927856445,1628667268662,0.8127192950298907
"E1",1,270279,292260,1,"Location_check_2",2,"1628667268874",3,3,"Gaze_XYT",1007.8511885553597,363.02049055695534,1628667268783,0.8929255488717591
"E1",1,270279,292260,1,"Location_check_2",2,"1628667264159",3,3,"Filename",Location_Fam_ObjectRight.mp4
"E1",1,270279,292260,1,"Location_check_2",2,"1628667273348",4,4,"videoended",endofvideo
"E1",1,270279,292260,1,"Location_check_2",2,"1628667268967",4,4,"Gaze_XYT",
"E1",1,270279,292260,1,"Location_check_2",2,"1628667269258",4,4,"Gaze_XYT",1041.116401068866,558.2361674308777,1628667269097,0.8064819512301971
"E1",1,270279,292260,1,"Location_check_2",2,"1628667269425",4,4,"Gaze_XYT",1464.693409875035,-108.71915817260742,1628667269273,0.7842063241093
"E1",1,270279,292260,1,"Location_check_2",2,"1628667269548",4,4,"Gaze_XYT",1533.7546721100805,-242.76442050933838,1628667269430,0.8373906529190884
"E1",1,270279,292260,1,"Location_check_2",2,"1628667269725",4,4,"Gaze_XYT",1164.062642212957,89.47308540344238,1628667269552,0.9405223455920136
"E1",1,270279,292260,1,"Location_check_2",2,"1628667269908",4,4,"Gaze_XYT",908.4040220174938,455.67489981651306,1628667269728,0.7863931269428464
"E1",1,270279,292260,1,"Location_check_2",2,"1628667270038",4,4,"Gaze_XYT",122.72377379238603,528.6847579479218,1628667269920,0.6695995680470838
"E1",1,270279,292260,1,"Location_check_2",2,"1628667270170",4,4,"Gaze_XYT",640.6423819705742,42.50430107116699,1628667270041,0.681651348956518
"E1",1,270279,292260,1,"Location_check_2",2,"1628667270301",4,4,"Gaze_XYT",188.53542609140274,201.01883053779602,1628667270180,0.7048016837621686
"E1",1,270279,292260,1,"Location_check_2",2,"1628667270426",4,4,"Gaze_XYT",197.34511500224468,221.25261068344116,1628667270303,0.8214506595047761
"E1",1,270279,292260,1,"Location_check_2",2,"1628667270555",4,4,"Gaze_XYT",274.8333796858787,93.85510683059692,1628667270443,0.7591233633270158
"E1",1,270279,292260,1,"Location_check_2",2,"1628667270685",4,4,"Gaze_XYT",466.7145549319684,19.559204578399658,1628667270566,0.7479514385069725
"E1",1,270279,292260,1,"Location_check_2",2,"1628667270816",4,4,"Gaze_XYT",131.89179951325056,305.930512547493,1628667270687,0.49471989570060515
"E1",1,270279,292260,1,"Location_check_2",2,"1628667270943",4,4,"Gaze_XYT",93.3843511343002,386.39749377965927,1628667270827,0.5664428082363022
"E1",1,270279,292260,1,"Location_check_2",2,"1628667271129",4,4,"Gaze_XYT",104.79601792991159,449.46139097213745,1628667270950,0.9497992749114719
"E1",1,270279,292260,1,"Location_check_2",2,"1628667271277",4,4,"Gaze_XYT",120.8243100903928,527.8453552722931,1628667271129,0.6367684205584765
"E1",1,270279,292260,1,"Location_check_2",2,"1628667271393",4,4,"Gaze_XYT",140.32796170562503,468.3591413497925,1628667271281,0.8137257059303291
"E1",1,270279,292260,1,"Location_check_2",2,"1628667271517",4,4,"Gaze_XYT",97.11667956784365,392.91558891534805,1628667271404,0.49132459382428095
"E1",1,270279,292260,1,"Location_check_2",2,"1628667271647",4,4,"Gaze_XYT",224.05275244265792,231.2505555152893,1628667271526,0.7108245109174751
"E1",1,270279,292260,1,"Location_check_2",2,"1628667271803",4,4,"Gaze_XYT",242.05378625541923,239.21777844429016,1628667271647,0.7560406487044959
"E1",1,270279,292260,1,"Location_check_2",2,"1628667271962",4,4,"Gaze_XYT",315.0057641603052,207.70630717277527,1628667271807,0.9185389902087082
"E1",1,270279,292260,1,"Location_check_2",2,"1628667272084",4,4,"Gaze_XYT",137.943985722959,363.9325378462672,1628667271964,0.8375355257411647
"E1",1,270279,292260,1,"Location_check_2",2,"1628667272203",4,4,"Gaze_XYT",127.52813573926684,459.0414798259735,1628667272084,0.8643388818592257
"E1",1,270279,292260,1,"Location_check_2",2,"1628667272319",4,4,"Gaze_XYT",48.741591870784724,584.6981978416443,1628667272207,0.7987316020817091
"E1",1,270279,292260,1,"Location_check_2",2,"1628667272510",4,4,"Gaze_XYT",110.71809761226174,531.6755497455597,1628667272330,0.836290444909213
"E1",1,270279,292260,1,"Location_check_2",2,"1628667272666",4,4,"Gaze_XYT",209.23297397792336,312.8413099050522,1628667272524,0.5282066952432651
"E1",1,270279,292260,1,"Location_check_2",2,"1628667272805",4,4,"Gaze_XYT",482.8909964067861,4.987277984619141,1628667272681,0.631986176345908
"E1",1,270279,292260,1,"Location_check_2",2,"1628667272965",4,4,"Gaze_XYT",494.5161138568073,186.8077039718628,1628667272818,0.602420732788087
"E1",1,270279,292260,1,"Location_check_2",2,"1628667273129",4,4,"Gaze_XYT",921.0809738375247,-17.7469539642334,1628667272978,0.5410263415705376
"E1",1,270279,292260,1,"Location_check_2",2,"1628667273244",4,4,"Gaze_XYT",884.9468914046884,86.58447504043579,1628667273133,0.7322706433821546
"E1",1,270279,292260,1,"Location_check_2",2,"1628667273386",4,4,"Gaze_XYT",521.490347548388,-39.76819038391113,1628667273255,0.48568788244136885
"E1",1,270279,292260,1,"Location_check_2",2,"1628667273478",4,4,"Gaze_XYT",138.28545333817598,384.85353380441666,1628667273386,0.8080988460484946
"E1",1,270279,292260,1,"Location_check_2",2,"1628667273569",4,4,"Gaze_XYT",85.66600752994415,565.1906204223633,1628667273482,0.6909758078291123
"E1",1,270279,292260,1,"Location_check_2",2,"1628667273660",4,4,"Gaze_XYT",114.73121035844085,491.25568985939026,1628667273570,0.6105796126936944
"E1",1,270279,292260,1,"Location_check_2",2,"1628667273789",4,4,"Gaze_XYT",85.17275532707569,547.0263576507568,1628667273674,0.5914562846726844
"E1",1,270279,292260,1,"Location_check_2",2,"1628667269215",4,4,"Filename",Location_Fam_ObjectLeft.mp4
"E1",1,270279,292260,1,"Location_check_2",2,"1628667278258",5,5,"videoended",endofvideo
"E1",1,270279,292260,1,"Location_check_2",2,"1628667273885",5,5,"Gaze_XYT",
