"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339222506",1,1,"videoended",endofvideo
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339220077",1,1,"Gaze_XYT",
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339381128",12,12,"Gaze_XYT",192.96443939208982,260.2164395650228,1626339380916,0.8424959040171278
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339381348",12,12,"Gaze_XYT",55.754470825195305,173.4439849853516,1626339381132,0.9690581454522444
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339381609",12,12,"Gaze_XYT",178.58039855957028,274.0476481119792,1626339381349,0.9999998807907104
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339381906",12,12,"Gaze_XYT",-14.842529296874998,230.55745442708337,1626339381617,0.9262783248601244
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339382127",12,12,"Gaze_XYT",55.76183319091796,384.21547412872314,1626339381916,0.9302887835256239
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339382353",12,12,"Gaze_XYT",574.6521520614624,348.8069828351339,1626339382127,0.8639289623942048
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339382583",12,12,"Gaze_XYT",837.7713775634764,214.12906646728518,1626339382367,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339382743",12,12,"Gaze_XYT",711.3723182678222,350.32327016194665,1626339382583,0.8123242685650673
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339382879",12,12,"Gaze_XYT",270.40016174316406,429.8248418172201,1626339382750,0.3288833511470748
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339383019",12,12,"Gaze_XYT",394.5540046691894,471.99756622314453,1626339382894,0.6480509132459189
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339331879",12,12,"Filename",20_halfMask_Left_ObLeft_2A_ObRight_2B_TargetOb_2A.mp4
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339386345",13,13,"videoended",endofvideo
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339383332",13,13,"Gaze_XYT",
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339383884",13,13,"Gaze_XYT",897.1701622009276,725.800069173177,1626339383570,0.2284926256061186
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339384033",13,13,"Gaze_XYT",649.8648363351822,712.6921844482421,1626339383885,0.10694327177946872
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339384236",13,13,"Gaze_XYT",1165.9760284423828,736.1200714111327,1626339384034,0.262291030144409
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339384406",13,13,"Gaze_XYT",1078.294563293457,673.923848470052,1626339384237,0.28341653723679233
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339384534",13,13,"Gaze_XYT",763.8177776336669,561.390266418457,1626339384417,0.570356936967992
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339384722",13,13,"Gaze_XYT",397.2400283813476,468.7657674153646,1626339384534,0.6837616730933402
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339384918",13,13,"Gaze_XYT",767.1878623962401,681.3899993896484,1626339384722,0.6981723083260172
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339385045",13,13,"Gaze_XYT",201.19533538818357,569.692637125651,1626339384918,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339385319",13,13,"Gaze_XYT",219.16141510009763,632.214609781901,1626339385052,0.2778132830069846
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339385536",13,13,"Gaze_XYT",124.41207885742186,495.39389292399085,1626339385319,0.3386283296139525
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339385717",13,13,"Gaze_XYT",159.14222717285156,642.7367655436198,1626339385552,0.668873012272011
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339385914",13,13,"Gaze_XYT",1091.2774658203125,743.6724090576171,1626339385719,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339386017",13,13,"Gaze_XYT",589.9099969863892,707.6258850097655,1626339385918,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339386162",13,13,"Gaze_XYT",386.0353851318359,651.0698954264323,1626339386019,0.3568247768118532
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339386361",13,13,"Gaze_XYT",420.1054763793945,630.0396982828776,1626339386169,0.6095085054593548
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339386636",13,13,"Gaze_XYT",153.68820190429688,420.38796106974286,1626339386361,0.8641059331294376
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339386827",13,13,"Gaze_XYT",988.0583190917968,682.1348317464192,1626339386636,0.8325621353504
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339387060",13,13,"Gaze_XYT",713.0028200149535,641.3382212320963,1626339386836,0.4707688290987595
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339387365",13,13,"Gaze_XYT",809.4271278381347,516.9819768269856,1626339387060,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339387575",13,13,"Gaze_XYT",99.22664642333983,276.7456245422364,1626339387372,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339387782",13,13,"Gaze_XYT",105.34271240234374,176.9858042399089,1626339387587,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339387978",13,13,"Gaze_XYT",15.953826904296873,39.66148376464849,1626339387787,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339388176",13,13,"Gaze_XYT",1153.118896484375,516.7732111612955,1626339387987,0.7050388675478492
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339388380",13,13,"Gaze_XYT",246.72180175781247,424.70076243082684,1626339388187,0.8351020915285869
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339388580",13,13,"Gaze_XYT",577.1839141845703,658.6998240152994,1626339388387,0.7613616746935512
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339388769",13,13,"Gaze_XYT",89.42916870117186,582.5617218017578,1626339388587,0.2775494747013818
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339388962",13,13,"Gaze_XYT",116.60335540771483,497.5255457560221,1626339388771,0.49735276240073567
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339389161",13,13,"Gaze_XYT",234.28134918212888,598.4457143147786,1626339388971,0.4866195306050143
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339389392",13,13,"Gaze_XYT",31.95259094238281,432.85689671834314,1626339389172,0.6779951387303162
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339389616",13,13,"Gaze_XYT",182.6981735229492,561.7235565185547,1626339389405,0.7494573204072141
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339389829",13,13,"Gaze_XYT",441.6184043884277,622.1888987223307,1626339389622,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339390083",13,13,"Gaze_XYT",521.0360050201416,495.5230077107747,1626339389838,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339390382",13,13,"Gaze_XYT",833.5653495788573,471.4073944091797,1626339390089,0.6984979984901907
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339390599",13,13,"Gaze_XYT",1188.8486862182617,517.1824900309244,1626339390389,0.9982860915573699
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339390828",13,13,"Gaze_XYT",318.22113037109375,613.7371317545573,1626339390605,0.4336478394798107
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339391054",13,13,"Gaze_XYT",107.95993804931639,470.60190836588544,1626339390839,0.6407371966932076
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339391206",13,13,"Gaze_XYT",121.14593505859374,450.4667409261068,1626339391056,0.9569158574577998
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339391319",13,13,"Gaze_XYT",396.7372322082519,535.9759394327799,1626339391206,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339391519",13,13,"Gaze_XYT",615.5173778533936,458.36273829142254,1626339391322,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339391722",13,13,"Gaze_XYT",1339.6566772460938,698.3889007568358,1626339391523,0.7307918531461546
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339391878",13,13,"Gaze_XYT",1062.4808883666992,597.0867156982422,1626339391723,0.4160895376073057
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339383785",13,13,"Filename",21_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339402641",14,14,"videoended",endofvideo
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339392058",14,14,"Gaze_XYT",
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339392601",14,14,"Gaze_XYT",913.2556343078612,219.45240020751956,1626339392328,0.5483574266135078
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339392879",14,14,"Gaze_XYT",174.67460632324216,340.3951772054037,1626339392607,0.856336988024037
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339393085",14,14,"Gaze_XYT",195.01132965087888,307.13895479838055,1626339392893,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339393201",14,14,"Gaze_XYT",393.98458480834955,338.85263760884607,1626339393090,0.5625395851773719
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339393334",14,14,"Gaze_XYT",126.42852783203124,402.79240290323895,1626339393207,0.5558340057152984
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339393493",14,14,"Gaze_XYT",19.985313415527344,432.1507517496745,1626339393340,0.666169091309813
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339393658",14,14,"Gaze_XYT",19.908790588378906,440.3257942199707,1626339393522,0.5876061263755689
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339393798",14,14,"Gaze_XYT",635.6966787576675,581.4968617757161,1626339393674,0.6024094855351114
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339394056",14,14,"Gaze_XYT",524.2866039276123,502.07609812418616,1626339393807,0.27718947296006846
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339394270",14,14,"Gaze_XYT",832.5455093383788,371.93144400914514,1626339394058,0.3910567587143401
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339394407",14,14,"Gaze_XYT",637.5612805783749,362.86580860614777,1626339394288,0.6277253775848969
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339394532",14,14,"Gaze_XYT",456.54203414916987,609.5911661783854,1626339394408,0.3479811314887721
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339394791",14,14,"Gaze_XYT",220.41019439697263,545.3956985473633,1626339394541,0.6381655392233281
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339395033",14,14,"Gaze_XYT",161.1925506591797,531.8585205078125,1626339394792,0.6385960984068766
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339395177",14,14,"Gaze_XYT",560.7630681991577,471.45164489746094,1626339395052,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339395338",14,14,"Gaze_XYT",794.1818809509276,589.120610555013,1626339395191,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339395519",14,14,"Gaze_XYT",802.5410842895507,297.34841028849286,1626339395342,0.013865037377978404
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339395743",14,14,"Gaze_XYT",976.8347549438475,367.9930019378662,1626339395519,0.43906002311256415
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339395905",14,14,"Gaze_XYT",500.88800430297846,380.53477605183923,1626339395759,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339396074",14,14,"Gaze_XYT",184.12960052490232,621.2134806315104,1626339395909,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339396208",14,14,"Gaze_XYT",285.7980728149414,548.4593709309895,1626339396075,0.49867095829695635
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339396331",14,14,"Gaze_XYT",455.11482238769526,593.6923980712891,1626339396209,0.4047678737232099
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339396489",14,14,"Gaze_XYT",616.4181923866272,619.9962870279948,1626339396342,0.33936948988495796
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339396649",14,14,"Gaze_XYT",535.2565670013428,648.9198048909504,1626339396493,0.5859430458794219
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339396810",14,14,"Gaze_XYT",364.67895507812494,610.8773549397786,1626339396659,0.6714128356024561
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339396946",14,14,"Gaze_XYT",1049.3894958496094,541.9687271118164,1626339396826,0.906772766458729
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339397112",14,14,"Gaze_XYT",1069.5133972167969,557.9943211873372,1626339396959,0.9847082765106809
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339397261",14,14,"Gaze_XYT",1087.2371673583984,577.0028686523438,1626339397126,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339397420",14,14,"Gaze_XYT",1162.6303482055664,563.8505172729492,1626339397276,0.922690103611024
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339397566",14,14,"Gaze_XYT",627.8327810764313,568.5306167602539,1626339397427,0.7279320164005707
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339397714",14,14,"Gaze_XYT",541.2013149261475,621.8786112467448,1626339397577,0.9404323085929738
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339397884",14,14,"Gaze_XYT",79.0591049194336,466.20034535725915,1626339397727,0.8797197538782764
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339398027",14,14,"Gaze_XYT",477.00834274291987,507.65240987141925,1626339397904,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339398158",14,14,"Gaze_XYT",58.05679321289062,373.53649616241455,1626339398028,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339398306",14,14,"Gaze_XYT",254.4026947021484,474.59692637125653,1626339398160,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339398439",14,14,"Gaze_XYT",152.8396987915039,403.2119115193685,1626339398310,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339398562",14,14,"Gaze_XYT",1111.294059753418,662.2817993164062,1626339398444,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339398723",14,14,"Gaze_XYT",553.5937786102295,546.5089416503906,1626339398577,0.9261658802967427
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339398878",14,14,"Gaze_XYT",328.17779541015625,559.7863642374674,1626339398728,0.9612568514593329
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339399123",14,14,"Gaze_XYT",891.2187576293944,455.916067759196,1626339398894,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339399259",14,14,"Gaze_XYT",217.47543334960935,203.6752573649089,1626339399128,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339399417",14,14,"Gaze_XYT",433.81605148315424,617.3700205485026,1626339399261,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339399551",14,14,"Gaze_XYT",1023.0315780639647,577.9387919108073,1626339399436,0.9845891468426768
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339399681",14,14,"Gaze_XYT",759.9869346618651,569.5698801676432,1626339399561,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339399869",14,14,"Gaze_XYT",669.3157076835632,351.95875008900964,1626339399695,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339400055",14,14,"Gaze_XYT",676.6792106628418,228.35083007812503,1626339399892,0.5036974055577813
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339400277",14,14,"Gaze_XYT",573.7640285491943,259.08290863037115,1626339400062,0.01764435576394572
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339400399",14,14,"Gaze_XYT",923.4803199768065,516.2701288859049,1626339400278,0.11318348842289583
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339400585",14,14,"Gaze_XYT",807.7453804016112,522.3889287312825,1626339400399,0.39704082461041673
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339400728",14,14,"Gaze_XYT",615.9021329879761,567.6077524820963,1626339400595,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339400856",14,14,"Gaze_XYT",421.98541641235346,509.7826766967773,1626339400729,0.9603423385048524
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339401028",14,14,"Gaze_XYT",385.3967094421386,551.0424931844075,1626339400862,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339401183",14,14,"Gaze_XYT",655.9687435626984,510.94891866048175,1626339401029,0.9772219206899657
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339401318",14,14,"Gaze_XYT",993.3510971069335,493.9234542846679,1626339401196,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339401451",14,14,"Gaze_XYT",699.9101495742797,459.2426935831706,1626339401329,0.8120977278434496
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339401599",14,14,"Gaze_XYT",534.2820358276367,505.47292073567706,1626339401462,0.8767971535522707
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339401761",14,14,"Gaze_XYT",828.5613632202147,517.8592300415039,1626339401613,0.9602926139639516
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339401959",14,14,"Gaze_XYT",925.7321166992186,514.6691640218098,1626339401763,0.68362295241963
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339402103",14,14,"Gaze_XYT",789.2976570129393,478.53947957356775,1626339401963,0.5482524224250693
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339402234",14,14,"Gaze_XYT",211.59305572509763,361.5737638870875,1626339402113,0.6142856879842706
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339402379",14,14,"Gaze_XYT",245.26611328124997,382.254958152771,1626339402246,0.9313323354112076
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339402501",14,14,"Gaze_XYT",232.2341156005859,387.07405408223474,1626339402380,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339402641",14,14,"Gaze_XYT",236.96540832519528,398.0202007293701,1626339402513,0.9230393644707187
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339402790",14,14,"Gaze_XYT",325.1670455932617,492.5393803914388,1626339402642,0.9404089131702369
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339403038",14,14,"Gaze_XYT",463.86087417602533,370.52996555964154,1626339402848,0.6043524574793739
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339403236",14,14,"Gaze_XYT",121.40537261962889,319.7309652964274,1626339403047,0.20070880122503088
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339403447",14,14,"Gaze_XYT",536.0138511657715,438.8795407613119,1626339403248,0.27413752425684246
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339403641",14,14,"Gaze_XYT",592.5916337966919,341.8442805608114,1626339403448,0.12168721512296539
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339403865",14,14,"Gaze_XYT",427.93987274169916,185.9635162353516,1626339403648,0.4552279991345931
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339404150",14,14,"Gaze_XYT",234.29645538330075,331.0112508138021,1626339403865,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339404360",14,14,"Gaze_XYT",257.18326568603516,122.68124898274743,1626339404165,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339404568",14,14,"Gaze_XYT",271.8609619140625,236.37318929036462,1626339404365,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339404723",14,14,"Gaze_XYT",281.8185806274414,271.0422325134278,1626339404582,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339404878",14,14,"Gaze_XYT",415.2214622497558,275.1981925964356,1626339404732,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339405076",14,14,"Gaze_XYT",653.6568224430084,309.93428866068524,1626339404882,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339405288",14,14,"Gaze_XYT",316.44920349121094,88.79257202148442,1626339405085,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339405424",14,14,"Gaze_XYT",383.1505393981933,197.14949289957687,1626339405298,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339405566",14,14,"Gaze_XYT",587.7948141098022,300.66357294718426,1626339405432,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339405699",14,14,"Gaze_XYT",625.4049527645111,328.5596116383871,1626339405582,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339405834",14,14,"Gaze_XYT",580.1895380020142,290.54413477579754,1626339405715,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339406084",14,14,"Gaze_XYT",545.5975341796875,27.787144978841198,1626339405849,0
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339406341",14,14,"Gaze_XYT",619.4980359077454,111.51621500651046,1626339406100,0.8317022322295164
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339406470",14,14,"Gaze_XYT",859.4763374328612,568.2283655802408,1626339406362,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339406598",14,14,"Gaze_XYT",1198.780517578125,691.5963745117186,1626339406482,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339406731",14,14,"Gaze_XYT",1180.8394241333008,581.6890462239583,1626339406599,1
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339406839",14,14,"Gaze_XYT",1187.9841613769531,524.9298731486002,1626339406733,1
