"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332435535",1,1,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332433059",1,1,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332218955",1,1,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332221703",1,1,"Gaze_XYT",655.4444456100464,260.92085003852844,1626332221428,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332221898",1,1,"Gaze_XYT",1167.7761840820312,355.6333573907614,1626332221703,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332222192",1,1,"Gaze_XYT",1090.1640701293945,335.99685341119766,1626332221902,0.8682464347776513
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332222474",1,1,"Gaze_XYT",1284.1091918945312,280.8722710609436,1626332222204,0.5147520890821701
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332222722",1,1,"Gaze_XYT",523.0669212341309,262.14492678642273,1626332222486,0.5306138866458303
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332222924",1,1,"Gaze_XYT",192.90035247802734,165.7546854019165,1626332222737,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332223112",1,1,"Gaze_XYT",506.95154190063477,27.982077598571777,1626332222938,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332223272",1,1,"Gaze_XYT",649.1001129150391,-18.223013877868652,1626332223112,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332223487",1,1,"Gaze_XYT",928.0566787719727,57.969770431518555,1626332223274,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332223703",1,1,"Gaze_XYT",609.7734522819519,224.7915482521057,1626332223487,0.7889883569027414
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332223895",1,1,"Gaze_XYT",631.5207755565643,238.31841707229614,1626332223709,0.8917353207268519
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332224114",1,1,"Gaze_XYT",671.335129737854,-2.2316360473632812,1626332223895,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332224302",1,1,"Gaze_XYT",460.01834869384766,167.2917342185974,1626332224129,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332221577",1,1,"Filename",8_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332236166",2,2,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332224481",2,2,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332224992",2,2,"Gaze_XYT",-91.38809204101562,260.83901286125183,1626332224748,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332225181",2,2,"Gaze_XYT",674.5078372955322,117.32395648956299,1626332224995,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332225546",2,2,"Gaze_XYT",1123.9526748657227,437.8342545032501,1626332225183,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332225774",2,2,"Gaze_XYT",781.5520858764648,10.165867805480957,1626332225552,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332225946",2,2,"Gaze_XYT",915.0141716003418,9.047088623046875,1626332225788,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332226128",2,2,"Gaze_XYT",1108.2442092895508,175.57989120483398,1626332225953,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332226308",2,2,"Gaze_XYT",927.8528594970703,17.14390277862549,1626332226139,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332226523",2,2,"Gaze_XYT",748.353967666626,-16.274943351745605,1626332226323,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332226731",2,2,"Gaze_XYT",387.21593856811523,130.2601671218872,1626332226524,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332226939",2,2,"Gaze_XYT",140.2993392944336,123.19799423217773,1626332226742,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332227113",2,2,"Gaze_XYT",673.4659004211426,-6.2352800369262695,1626332226942,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332227340",2,2,"Gaze_XYT",1308.752212524414,300.7995879650116,1626332227127,0.9916186909799998
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332227548",2,2,"Gaze_XYT",172.6352310180664,205.26546001434326,1626332227368,0.26655341828646056
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332227742",2,2,"Gaze_XYT",-196.49261474609375,385.6905972957611,1626332227568,0.1297589029225919
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332227921",2,2,"Gaze_XYT",482.1933364868164,76.19536876678467,1626332227746,0.5321182960933031
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332228146",2,2,"Gaze_XYT",926.2689590454102,52.50943660736084,1626332227930,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332228350",2,2,"Gaze_XYT",803.0754470825195,-0.3558063507080078,1626332228149,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332228522",2,2,"Gaze_XYT",831.2612915039062,-16.10492706298828,1626332228366,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332228687",2,2,"Gaze_XYT",817.4110412597656,-1.885523796081543,1626332228533,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332228859",2,2,"Gaze_XYT",808.1486320495605,-22.236409187316895,1626332228701,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332229081",2,2,"Gaze_XYT",755.8398628234863,11.227378845214844,1626332228870,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332229349",2,2,"Gaze_XYT",620.1254320144653,18.07323455810547,1626332229082,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332229531",2,2,"Gaze_XYT",792.6001739501953,10.620722770690918,1626332229357,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332229710",2,2,"Gaze_XYT",897.8400230407715,26.440320014953613,1626332229539,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332229900",2,2,"Gaze_XYT",960.3591918945312,53.080973625183105,1626332229723,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332230089",2,2,"Gaze_XYT",1101.9014739990234,183.75977039337158,1626332229907,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332230303",2,2,"Gaze_XYT",1210.8824920654297,347.829876691103,1626332230091,0.9575807771799243
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332230505",2,2,"Gaze_XYT",809.8122596740723,115.68840503692627,1626332230318,0.686446126114917
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332230708",2,2,"Gaze_XYT",580.1843929290771,18.002400398254395,1626332230510,0.9127878791126118
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332230903",2,2,"Gaze_XYT",870.8988952636719,162.5558590888977,1626332230712,0.7078663473890959
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332231092",2,2,"Gaze_XYT",338.3281135559082,104.72265243530273,1626332230913,0.5754734798757803
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332231257",2,2,"Gaze_XYT",273.42185974121094,166.46792650222778,1626332231097,0.7588463109933207
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332231431",2,2,"Gaze_XYT",7.830619812011719,237.0344614982605,1626332231264,0.5546015045360413
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332231588",2,2,"Gaze_XYT",496.9771385192871,104.74897384643555,1626332231432,0.5385036993589165
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332231750",2,2,"Gaze_XYT",637.2472435235977,79.61512565612793,1626332231599,0.7725996579374427
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332231920",2,2,"Gaze_XYT",644.6091657876968,128.54572296142578,1626332231766,0.6958781857718579
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332232087",2,2,"Gaze_XYT",790.1995372772217,89.79037761688232,1626332231934,0.9759206186649276
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332232262",2,2,"Gaze_XYT",638.165595382452,111.36241912841797,1626332232101,0.7531206853333069
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332232438",2,2,"Gaze_XYT",824.6621322631836,59.51589107513428,1626332232269,0.6127477213070637
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332232679",2,2,"Gaze_XYT",743.1785774230957,67.76340961456299,1626332232453,0.6693484072610444
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332232875",2,2,"Gaze_XYT",845.4720115661621,45.47184467315674,1626332232694,0.5589300760595319
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332233065",2,2,"Gaze_XYT",898.7763977050781,37.43558883666992,1626332232889,0.5757610832554392
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332233243",2,2,"Gaze_XYT",931.6618919372559,44.691619873046875,1626332233073,0.7193235931825968
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332233503",2,2,"Gaze_XYT",720.7397651672363,176.32617712020874,1626332233245,0.6167915378659166
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332233675",2,2,"Gaze_XYT",855.738582611084,125.0986909866333,1626332233509,0.7906075319280932
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332233857",2,2,"Gaze_XYT",717.388129234314,119.69619750976562,1626332233676,0.8486934056541767
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332234071",2,2,"Gaze_XYT",537.4566841125488,183.54352474212646,1626332233860,0.8250270487021197
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332234276",2,2,"Gaze_XYT",863.3158111572266,215.97243309020996,1626332234072,0.8276383652699086
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332234453",2,2,"Gaze_XYT",983.0045700073242,116.3608169555664,1626332234279,0.8903038951958813
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332234620",2,2,"Gaze_XYT",1235.500259399414,361.08928978443146,1626332234463,0.9614089224527307
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332234835",2,2,"Gaze_XYT",663.6490345001221,-16.791882514953613,1626332234631,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332235056",2,2,"Gaze_XYT",621.1889243125916,-35.360684394836426,1626332234836,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332235222",2,2,"Gaze_XYT",774.3089389801025,-12.674870491027832,1626332235067,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332235401",2,2,"Gaze_XYT",748.8368129730225,102.37678050994873,1626332235235,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332235558",2,2,"Gaze_XYT",1207.6918029785156,350.0864712893963,1626332235403,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332235718",2,2,"Gaze_XYT",1051.2342834472656,481.9174385070801,1626332235571,0.4581701880343845
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332235967",2,2,"Gaze_XYT",726.2853908538818,214.24740314483643,1626332235722,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332236170",2,2,"Gaze_XYT",1019.2349243164062,386.9576221704483,1626332235972,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332236405",2,2,"Gaze_XYT",227.23453521728516,434.1618812084198,1626332236178,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332236592",2,2,"Gaze_XYT",777.1117687225342,503.6353802680969,1626332236408,0.578552260948003
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332236772",2,2,"Gaze_XYT",1008.3597946166992,310.4808157682419,1626332236608,0.27939338351940785
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332236938",2,2,"Gaze_XYT",1235.086441040039,205.36231756210327,1626332236775,0.29041641741683144
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332224896",2,2,"Filename",8_Mask_Right_ObLeft_1A_ObRight_1B_TargetOb_1B.mp4
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332239644",3,3,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332237111",3,3,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332237638",3,3,"Gaze_XYT",144.48944091796875,371.7638938128948,1626332237311,0.5877762907866977
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332237875",3,3,"Gaze_XYT",293.84849548339844,327.3753261566162,1626332237642,0.7990726720809461
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332238071",3,3,"Gaze_XYT",89.58580017089844,454.35070753097534,1626332237879,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332238257",3,3,"Gaze_XYT",-105.89027404785156,218.8677167892456,1626332238073,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332238545",3,3,"Gaze_XYT",-191.44798278808594,226.30326509475708,1626332238267,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332238770",3,3,"Gaze_XYT",145.56034088134766,295.6674551963806,1626332238551,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332238957",3,3,"Gaze_XYT",499.9919891357422,440.6329667568207,1626332238770,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332239129",3,3,"Gaze_XYT",506.37749671936035,170.5592966079712,1626332238971,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332239342",3,3,"Gaze_XYT",757.422046661377,137.27675437927246,1626332239129,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332239506",3,3,"Gaze_XYT",614.3470549583435,148.67337703704834,1626332239355,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332239648",3,3,"Gaze_XYT",752.581148147583,271.71886920928955,1626332239506,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332239825",3,3,"Gaze_XYT",124.94522094726562,216.54072761535645,1626332239672,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332239989",3,3,"Gaze_XYT",176.2795639038086,243.32542181015015,1626332239841,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332240129",3,3,"Gaze_XYT",489.9609851837158,90.83293437957764,1626332239992,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332237465",3,3,"Filename",9_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332251853",4,4,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332240281",4,4,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332240655",4,4,"Gaze_XYT",1030.800552368164,237.22312211990356,1626332240414,0.3509663453513259
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332240843",4,4,"Gaze_XYT",1117.981185913086,277.010360956192,1626332240656,0.27716560095992265
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332241067",4,4,"Gaze_XYT",1143.4186935424805,402.73382127285004,1626332240845,0.4696316088954715
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332241239",4,4,"Gaze_XYT",505.72296142578125,35.84328651428223,1626332241070,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332241487",4,4,"Gaze_XYT",-7.094573974609375,300.78768491744995,1626332241248,0.8454885753984005
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332241668",4,4,"Gaze_XYT",-34.6295166015625,332.4107354879379,1626332241500,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332241848",4,4,"Gaze_XYT",-122.31193542480469,353.16577836871147,1626332241668,0.9401819152185057
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332242017",4,4,"Gaze_XYT",762.9874992370605,194.1869592666626,1626332241851,0.8934300346910673
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332242245",4,4,"Gaze_XYT",364.9105644226074,350.9202128648758,1626332242023,0.8069104543544947
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332242424",4,4,"Gaze_XYT",-214.58351135253906,347.4518692493439,1626332242253,0.19674948996810235
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332242591",4,4,"Gaze_XYT",289.27642822265625,130.4965591430664,1626332242438,0.4724133725455094
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332242780",4,4,"Gaze_XYT",278.0023956298828,136.93016529083252,1626332242605,0.26854396261097263
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332242987",4,4,"Gaze_XYT",407.83592224121094,71.35504245758057,1626332242790,0.8903125260045472
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332243140",4,4,"Gaze_XYT",587.3216342926025,23.358139991760254,1626332242990,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332243300",4,4,"Gaze_XYT",436.51323318481445,55.35624980926514,1626332243141,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332243449",4,4,"Gaze_XYT",819.3146705627441,50.88008403778076,1626332243308,0.8574731231087289
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332243599",4,4,"Gaze_XYT",770.9573459625244,61.71375274658203,1626332243459,0.8065836288840234
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332243765",4,4,"Gaze_XYT",685.4267835617065,23.92991542816162,1626332243610,0.9485725564892418
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332244018",4,4,"Gaze_XYT",638.523957580328,40.70106506347656,1626332243778,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332244232",4,4,"Gaze_XYT",-224.5659637451172,258.3337163925171,1626332244035,0.879293718156041
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332244400",4,4,"Gaze_XYT",534.8500919342041,147.50996589660645,1626332244246,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332244563",4,4,"Gaze_XYT",519.0162944793701,90.68549633026123,1626332244414,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332244729",4,4,"Gaze_XYT",357.94952392578125,163.3813238143921,1626332244565,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332244892",4,4,"Gaze_XYT",288.3064270019531,129.55721378326416,1626332244735,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332245054",4,4,"Gaze_XYT",416.58735275268555,89.79660034179688,1626332244901,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332245227",4,4,"Gaze_XYT",689.3868780136108,48.95063400268555,1626332245069,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332245443",4,4,"Gaze_XYT",693.8376665115356,17.944035530090332,1626332245236,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332245677",4,4,"Gaze_XYT",835.3228569030762,7.911834716796875,1626332245445,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332245863",4,4,"Gaze_XYT",674.7687077522278,19.90316867828369,1626332245689,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332246042",4,4,"Gaze_XYT",420.4998016357422,78.15707683563232,1626332245872,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332246246",4,4,"Gaze_XYT",521.315107345581,42.6777458190918,1626332246058,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332246480",4,4,"Gaze_XYT",570.7123517990112,34.732279777526855,1626332246259,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332246666",4,4,"Gaze_XYT",611.2938213348389,66.82642459869385,1626332246480,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332246910",4,4,"Gaze_XYT",707.1188879013062,-16.551127433776855,1626332246676,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332247114",4,4,"Gaze_XYT",739.6884250640869,39.06990051269531,1626332246911,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332247285",4,4,"Gaze_XYT",420.2238464355469,97.4244213104248,1626332247114,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332247451",4,4,"Gaze_XYT",838.1092834472656,52.341041564941406,1626332247297,1
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332247621",4,4,"Gaze_XYT",890.3091812133789,56.659064292907715,1626332247464,0.9830386197703818
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332247788",4,4,"Gaze_XYT",698.579306602478,83.0933427810669,1626332247631,0.9877440172075942
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332247961",4,4,"Gaze_XYT",556.9377899169922,182.3514437675476,1626332247798,0.986698712262017
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332248156",4,4,"Gaze_XYT",102.69092559814453,212.6582956314087,1626332247966,0.9823250110908703
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332248364",4,4,"Gaze_XYT",227.1963119506836,274.185231924057,1626332248157,0.9412598942920156
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332248525",4,4,"Gaze_XYT",379.201717376709,164.34575080871582,1626332248368,0.3495254587566976
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332248670",4,4,"Gaze_XYT",435.1449966430664,111.31516456604004,1626332248536,0.3481368982158967
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332248834",4,4,"Gaze_XYT",104.97062683105469,335.581619143486,1626332248688,0.5220035733557887
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332249006",4,4,"Gaze_XYT",721.1070823669434,128.3603286743164,1626332248837,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332249242",4,4,"Gaze_XYT",223.24264526367188,391.8789690732956,1626332249021,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332249436",4,4,"Gaze_XYT",-153.4722900390625,240.1222562789917,1626332249243,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332249661",4,4,"Gaze_XYT",425.6411933898926,275.49282670021057,1626332249440,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332249882",4,4,"Gaze_XYT",461.9847869873047,75.59553146362305,1626332249675,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332250086",4,4,"Gaze_XYT",1016.5690231323242,164.51375246047974,1626332249895,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332250296",4,4,"Gaze_XYT",1177.1836853027344,219.7467303276062,1626332250098,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332250489",4,4,"Gaze_XYT",554.2062282562256,164.25814390182495,1626332250311,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332250748",4,4,"Gaze_XYT",321.3144111633301,242.29780197143555,1626332250497,0
"E6",1,258220,278811,1,"E6_Block_2_Half_Mask",6,"1626332250991",4,4,"Gaze_XYT",420.82252502441406,112.88708209991455,1626332250764,0
