"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363076544",1,1,"videoended",endofvideo
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363074158",1,1,"Gaze_XYT",
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362941415",1,1,"Gaze_XYT",1157.7806091308594,773.9051485061646,1626362941274,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362941526",1,1,"Gaze_XYT",1130.1464462280273,796.1673545837402,1626362941424,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362941643",1,1,"Gaze_XYT",1049.3828201293945,636.5404057502747,1626362941540,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362941759",1,1,"Gaze_XYT",1057.898178100586,524.7227597236633,1626362941657,0.7381187981707433
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362941875",1,1,"Gaze_XYT",1072.0468521118164,505.8017599582672,1626362941773,0.8265968058000133
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362941989",1,1,"Gaze_XYT",808.1183433532715,462.7052700519562,1626362941891,0.981473299514044
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362942099",1,1,"Gaze_XYT",727.8706359863281,511.4029848575592,1626362941991,0.8419968848169082
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362942216",1,1,"Gaze_XYT",733.0036067962646,503.13250064849854,1626362942107,0.8109694901887652
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362942326",1,1,"Gaze_XYT",968.0385208129883,512.1319663524628,1626362942225,0.6625070435886169
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362942440",1,1,"Gaze_XYT",1130.408058166504,803.2989835739136,1626362942340,0.888197431862443
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362942540",1,1,"Gaze_XYT",1298.1391906738281,740.7669067382812,1626362942441,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362942646",1,1,"Gaze_XYT",1185.1072692871094,755.2811336517334,1626362942542,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362942759",1,1,"Gaze_XYT",1162.5710678100586,653.9769744873047,1626362942658,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362942883",1,1,"Gaze_XYT",913.6148262023926,516.8805706501007,1626362942775,0.572949934760263
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362942985",1,1,"Gaze_XYT",994.9696350097656,569.0251064300537,1626362942884,0.8582347392632355
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362943082",1,1,"Gaze_XYT",818.6438369750977,596.8141865730286,1626362942991,0.8192261023868861
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362943184",1,1,"Gaze_XYT",702.229962348938,586.6696429252625,1626362943091,0.8379497896879675
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362940705",1,1,"Filename",8_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362954665",2,2,"videoended",endofvideo
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362943273",2,2,"Gaze_XYT",
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362943500",2,2,"Gaze_XYT",915.6845664978027,566.3614368438721,1626362943374,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362943597",2,2,"Gaze_XYT",745.575761795044,624.975471496582,1626362943500,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362943904",2,2,"Gaze_XYT",1464.1048431396484,804.6841621398926,1626362943609,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362944019",2,2,"Gaze_XYT",1125.39306640625,563.3700656890869,1626362943908,0.4078850516568389
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362944121",2,2,"Gaze_XYT",1084.8643493652344,592.6015520095825,1626362944026,0.914361873649082
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362944288",2,2,"Gaze_XYT",1115.0408935546875,681.4801955223083,1626362944125,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362944428",2,2,"Gaze_XYT",968.6278915405273,699.2496800422668,1626362944303,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362944555",2,2,"Gaze_XYT",1129.9929809570312,662.7283143997192,1626362944442,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362944677",2,2,"Gaze_XYT",1106.0276794433594,613.4843516349792,1626362944559,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362944816",2,2,"Gaze_XYT",1106.9670104980469,618.9746403694153,1626362944693,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362944946",2,2,"Gaze_XYT",1115.9640502929688,619.9978923797607,1626362944826,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362945063",2,2,"Gaze_XYT",1109.0500259399414,635.1948165893555,1626362944960,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362945177",2,2,"Gaze_XYT",1108.5916900634766,656.7083644866943,1626362945077,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362945280",2,2,"Gaze_XYT",1103.865852355957,696.5171957015991,1626362945177,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362945388",2,2,"Gaze_XYT",1112.6132202148438,657.6133418083191,1626362945293,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362945534",2,2,"Gaze_XYT",1105.8007431030273,649.3886590003967,1626362945394,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362945699",2,2,"Gaze_XYT",1092.8190994262695,711.801130771637,1626362945534,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362945823",2,2,"Gaze_XYT",1099.7900009155273,667.8795719146729,1626362945710,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362945930",2,2,"Gaze_XYT",1109.486961364746,648.1999683380127,1626362945827,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362946051",2,2,"Gaze_XYT",1117.5069427490234,637.6562905311584,1626362945944,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362946182",2,2,"Gaze_XYT",1111.2405395507812,651.0068249702454,1626362946062,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362946296",2,2,"Gaze_XYT",1109.2231369018555,607.1418929100037,1626362946194,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362946423",2,2,"Gaze_XYT",1113.6413192749023,636.2677645683289,1626362946310,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362946532",2,2,"Gaze_XYT",1112.5080871582031,638.8380074501038,1626362946428,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362946646",2,2,"Gaze_XYT",1115.6012344360352,610.1533484458923,1626362946544,0.9999996423721313
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362946764",2,2,"Gaze_XYT",1133.8213729858398,606.3455128669739,1626362946661,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362946884",2,2,"Gaze_XYT",1103.8891220092773,578.3453321456909,1626362946778,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362946992",2,2,"Gaze_XYT",1106.0387802124023,593.0763459205627,1626362946894,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362947090",2,2,"Gaze_XYT",1112.9826354980469,583.9885711669922,1626362946995,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362947201",2,2,"Gaze_XYT",1122.3008728027344,644.622631072998,1626362947095,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362947360",2,2,"Gaze_XYT",1110.7099151611328,652.7161645889282,1626362947211,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362947469",2,2,"Gaze_XYT",1106.1273574829102,635.579617023468,1626362947362,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362947589",2,2,"Gaze_XYT",1127.1138000488281,566.5293645858765,1626362947479,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362947696",2,2,"Gaze_XYT",1121.4081573486328,599.9488735198975,1626362947596,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362947817",2,2,"Gaze_XYT",1123.6804580688477,620.9401631355286,1626362947696,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362947941",2,2,"Gaze_XYT",1127.3018264770508,579.9701070785522,1626362947829,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362948050",2,2,"Gaze_XYT",1115.8303833007812,575.0235557556152,1626362947946,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362948180",2,2,"Gaze_XYT",1134.05517578125,595.2258896827698,1626362948062,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362948316",2,2,"Gaze_XYT",1109.8256301879883,632.5426483154297,1626362948196,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362948444",2,2,"Gaze_XYT",1124.5327758789062,625.9587907791138,1626362948329,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362948549",2,2,"Gaze_XYT",1112.3006439208984,588.7688684463501,1626362948446,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362948682",2,2,"Gaze_XYT",1107.9836654663086,658.3258652687073,1626362948563,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362948873",2,2,"Gaze_XYT",1116.540641784668,637.803897857666,1626362948696,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362949014",2,2,"Gaze_XYT",1095.9164428710938,574.1107678413391,1626362948887,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362949131",2,2,"Gaze_XYT",1113.7139892578125,603.627405166626,1626362949029,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362949299",2,2,"Gaze_XYT",1123.247947692871,594.2860436439514,1626362949147,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362949432",2,2,"Gaze_XYT",1139.1253662109375,587.9040169715881,1626362949300,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362949559",2,2,"Gaze_XYT",1122.4165725708008,589.9386763572693,1626362949447,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362949663",2,2,"Gaze_XYT",1124.2565155029297,660.1147055625916,1626362949564,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362949784",2,2,"Gaze_XYT",1116.0559463500977,665.397412776947,1626362949663,0.8400481583872943
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362949949",2,2,"Gaze_XYT",1124.3768692016602,673.1660556793213,1626362949784,0.8013486041946218
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362950094",2,2,"Gaze_XYT",1132.1819305419922,652.8514337539673,1626362949964,0.6065427250388575
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362950196",2,2,"Gaze_XYT",1128.9022827148438,716.960563659668,1626362950098,0.9185149484866453
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362950319",2,2,"Gaze_XYT",1132.5446701049805,800.5018472671509,1626362950199,0.9537923144621465
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362950437",2,2,"Gaze_XYT",1142.4192428588867,797.8457307815552,1626362950331,0.7365031289209862
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362950563",2,2,"Gaze_XYT",1119.59228515625,535.5689799785614,1626362950447,0.6333302718424267
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362950684",2,2,"Gaze_XYT",1136.3847732543945,627.6428961753845,1626362950565,0.8455085888886171
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362950816",2,2,"Gaze_XYT",1127.8883361816406,694.2646336555481,1626362950697,0.7685622444050391
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362950953",2,2,"Gaze_XYT",1128.6483764648438,603.5003542900085,1626362950831,0.9999804061013586
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362951135",2,2,"Gaze_XYT",1119.6748733520508,505.97650051116943,1626362950964,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362951267",2,2,"Gaze_XYT",1122.133560180664,545.807089805603,1626362951137,0.9436392241654592
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362951384",2,2,"Gaze_XYT",1092.165756225586,397.68880784511566,1626362951282,0.8227239044773219
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362951518",2,2,"Gaze_XYT",1238.5280227661133,542.3335647583008,1626362951398,0.19136999808330907
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362951639",2,2,"Gaze_XYT",1246.4344024658203,454.9487829208374,1626362951532,0.6982801629993988
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362951751",2,2,"Gaze_XYT",1376.4682006835938,582.123920917511,1626362951648,0.6929852878695
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362951882",2,2,"Gaze_XYT",1513.4228515625,607.5094628334045,1626362951766,0.5318050648432134
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362952011",2,2,"Gaze_XYT",1360.3175354003906,526.736980676651,1626362951899,0.5058236710063296
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362952119",2,2,"Gaze_XYT",1285.3328704833984,681.6248631477356,1626362952016,0.12048167503037788
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362952245",2,2,"Gaze_XYT",993.4804916381836,532.2293400764465,1626362952133,0.6901908837956984
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362952348",2,2,"Gaze_XYT",982.3744201660156,607.4783277511597,1626362952249,0.9775360988318056
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362952448",2,2,"Gaze_XYT",1118.04443359375,624.7703146934509,1626362952349,0.9999998807907104
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362952553",2,2,"Gaze_XYT",1113.4741592407227,514.3681025505066,1626362952450,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362952670",2,2,"Gaze_XYT",1148.4582901000977,571.1227655410767,1626362952566,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362952800",2,2,"Gaze_XYT",1100.928726196289,722.2146463394165,1626362952683,0.9999995231628418
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362952907",2,2,"Gaze_XYT",1023.9455413818359,732.9510354995728,1626362952800,0.9999995231628418
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362953013",2,2,"Gaze_XYT",1110.7724380493164,627.3010969161987,1626362952916,0.9999995231628418
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362953137",2,2,"Gaze_XYT",1125.7749938964844,589.1785383224487,1626362953016,0.9809063303402177
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362953272",2,2,"Gaze_XYT",1111.8235778808594,710.1923847198486,1626362953150,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362953397",2,2,"Gaze_XYT",1101.2397003173828,624.6329426765442,1626362953283,0.9999998807907104
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362953633",2,2,"Gaze_XYT",1102.9118347167969,547.9558610916138,1626362953400,0.9999990463256836
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362953757",2,2,"Gaze_XYT",1114.0704727172852,565.9344506263733,1626362953633,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362953889",2,2,"Gaze_XYT",1133.6060333251953,577.1931624412537,1626362953768,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362954074",2,2,"Gaze_XYT",1113.5845947265625,507.8943336009979,1626362953901,0.958350414053428
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362954215",2,2,"Gaze_XYT",1188.045654296875,609.6771383285522,1626362954074,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362954339",2,2,"Gaze_XYT",1120.8501052856445,757.9446315765381,1626362954217,0.2460609894473851
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362954451",2,2,"Gaze_XYT",1142.713966369629,706.1347389221191,1626362954351,0.16503056804716734
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362954549",2,2,"Gaze_XYT",1126.6860961914062,726.075611114502,1626362954452,0.016670059918409134
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362954668",2,2,"Gaze_XYT",1118.2586288452148,722.0068073272705,1626362954552,0.13542743604711768
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362954816",2,2,"Gaze_XYT",1157.0784759521484,613.8671135902405,1626362954673,0.1220282125869454
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362954922",2,2,"Gaze_XYT",1111.7771530151367,467.5562381744385,1626362954816,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362955043",2,2,"Gaze_XYT",1144.0739822387695,528.3641695976257,1626362954935,0.5023856742144136
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362943451",2,2,"Filename",8_noMask_Right_ObLeft_1A_ObRight_1B_TargetOb_1B.mp4
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362957593",3,3,"videoended",endofvideo
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362955154",3,3,"Gaze_XYT",
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362955473",3,3,"Gaze_XYT",1173.1095886230469,677.270565032959,1626362955296,0.3478996976906726
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362955608",3,3,"Gaze_XYT",1190.331153869629,574.8543405532837,1626362955485,0.3849425674986974
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362955735",3,3,"Gaze_XYT",1155.9619522094727,582.8768920898438,1626362955619,0.9454083874686781
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362955840",3,3,"Gaze_XYT",1236.4727783203125,715.5707716941833,1626362955736,0.09329243805307945
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362955955",3,3,"Gaze_XYT",1193.6835098266602,725.660834312439,1626362955852,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362956070",3,3,"Gaze_XYT",1179.2842102050781,681.8236684799194,1626362955968,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362956185",3,3,"Gaze_XYT",868.9955520629883,547.9023241996765,1626362956086,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362956290",3,3,"Gaze_XYT",489.6855354309082,482.47889041900635,1626362956186,0.9999997615814209
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362956408",3,3,"Gaze_XYT",514.9573421478271,458.54413390159607,1626362956302,0.9613114566746956
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362956531",3,3,"Gaze_XYT",702.6563119888306,471.6132080554962,1626362956420,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362956640",3,3,"Gaze_XYT",1284.3123626708984,740.8442401885986,1626362956537,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362956754",3,3,"Gaze_XYT",1160.8346557617188,816.3692378997803,1626362956653,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362956872",3,3,"Gaze_XYT",1049.0829467773438,579.2699003219604,1626362956769,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362956990",3,3,"Gaze_XYT",793.5264301300049,529.5924282073975,1626362956887,0.47039622058333375
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362957101",3,3,"Gaze_XYT",781.5133666992188,493.6397981643677,1626362957003,0.7100231368558821
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362957300",3,3,"Gaze_XYT",1080.4591369628906,571.1355543136597,1626362957103,0.8301800254050709
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362957402",3,3,"Gaze_XYT",900.0600242614746,536.2753880023956,1626362957303,0.8609285818525731
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362957498",3,3,"Gaze_XYT",770.1090717315674,538.2812082767487,1626362957403,0.745814007659103
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362957621",3,3,"Gaze_XYT",629.6527814865112,518.7206947803497,1626362957503,0.9285249338443453
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362957724",3,3,"Gaze_XYT",690.8568429946899,508.0564248561859,1626362957633,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362957827",3,3,"Gaze_XYT",1291.7919158935547,719.0905594825745,1626362957737,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362955405",3,3,"Filename",9_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362969320",4,4,"videoended",endofvideo
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362957920",4,4,"Gaze_XYT",
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362958154",4,4,"Gaze_XYT",1147.4631881713867,621.8259572982788,1626362958031,0
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362958305",4,4,"Gaze_XYT",1003.0699920654297,699.6116280555725,1626362958155,0.33012678939823115
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362958500",4,4,"Gaze_XYT",1141.7436981201172,598.683021068573,1626362958305,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362958609",4,4,"Gaze_XYT",1112.7598571777344,697.2824192047119,1626362958505,0.9999991655349731
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362958736",4,4,"Gaze_XYT",1101.1087036132812,601.0646080970764,1626362958621,0.9999983310699463
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362958844",4,4,"Gaze_XYT",1096.5690612792969,607.6233386993408,1626362958737,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362958959",4,4,"Gaze_XYT",1112.9442977905273,604.8248720169067,1626362958854,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362959082",4,4,"Gaze_XYT",1104.5854187011719,575.3331470489502,1626362958971,0.9999998807907104
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362959210",4,4,"Gaze_XYT",1101.7824935913086,567.3388981819153,1626362959088,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362959350",4,4,"Gaze_XYT",1091.6789627075195,602.4189949035645,1626362959222,1
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362959512",4,4,"Gaze_XYT",1008.0461883544922,351.3674209266901,1626362959350,0.9999654293060303
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362959642",4,4,"Gaze_XYT",1023.326301574707,384.7429034113884,1626362959522,0.9589753963372519
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362959758",4,4,"Gaze_XYT",990.2541732788086,281.9838523864746,1626362959655,0.8178040835768158
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362959877",4,4,"Gaze_XYT",1037.7581787109375,321.12645238637924,1626362959772,0.7721288110270752
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362959997",4,4,"Gaze_XYT",1205.1770401000977,389.9352926015854,1626362959889,0.7767823139627178
"E4",1,258452,279055,1,"E4_Block_2_No_Mask",6,"1626362960111",4,4,"Gaze_XYT",1001.8943786621094,237.7901566028595,1626362960006,0.852012207625269
