"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367286620",1,1,"videoended",endofvideo
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367284217",1,1,"Gaze_XYT",
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367164464",1,1,"Gaze_XYT",435.73171615600586,379.9403926730156,1624367164249,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367164539",1,1,"Gaze_XYT",570.5520248413086,492.3876142501831,1624367164320,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367164618",1,1,"Gaze_XYT",1033.9766311645508,557.7662801742554,1624367164400,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367164681",1,1,"Gaze_XYT",729.6588039398193,513.6133646965027,1624367164464,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367164756",1,1,"Gaze_XYT",826.3978958129883,493.9079022407532,1624367164547,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367164761",1,1,"Gaze_XYT",826.6214370727539,494.2161178588867,1624367164620,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367164898",1,1,"Gaze_XYT",857.0894050598145,434.5813012123108,1624367164685,0.8454035469214105
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367164965",1,1,"Gaze_XYT",876.3627624511719,497.5990033149719,1624367164764,0.9530612872843947
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367165028",1,1,"Gaze_XYT",718.4358024597168,453.1851923465729,1624367164821,0.9169613157990661
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367165106",1,1,"Gaze_XYT",852.9414176940918,497.5513434410095,1624367164900,0.8414039994679894
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367165191",1,1,"Gaze_XYT",893.1891822814941,493.32496881484985,1624367164967,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367165191",1,1,"Gaze_XYT",888.4749794006348,435.5518674850464,1624367165032,0.9836673324541132
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367165339",1,1,"Gaze_XYT",714.1192197799683,449.1020953655243,1624367165118,0.7046051867052578
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367165418",1,1,"Gaze_XYT",823.5687255859375,488.8914203643799,1624367165197,0.7362892781100814
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367165418",1,1,"Gaze_XYT",828.8228225708008,453.5934245586395,1624367165261,0.5483129678909654
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367165570",1,1,"Gaze_XYT",1034.7554779052734,460.4102349281311,1624367165351,0.5282995346929706
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367165570",1,1,"Gaze_XYT",1036.6089630126953,461.109254360199,1624367165420,0.8609354840472347
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367165574",1,1,"Gaze_XYT",837.4553108215332,441.67258501052856,1624367165481,0.6719162498497314
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367165796",1,1,"Gaze_XYT",895.8964538574219,426.9288098812103,1624367165580,0.6545241168124594
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367165862",1,1,"Gaze_XYT",895.9328651428223,427.0729696750641,1624367165644,0.6604674773315717
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367165862",1,1,"Gaze_XYT",919.3397521972656,376.6500121355057,1624367165712,0.6621620588205759
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367166042",1,1,"Gaze_XYT",862.8065490722656,462.20775604248047,1624367165798,0.7811033853537651
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367166048",1,1,"Gaze_XYT",862.8390884399414,462.2932529449463,1624367165866,0.7560786677542481
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367166185",1,1,"Gaze_XYT",863.2577514648438,461.7891049385071,1624367165930,0.5346707882559404
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367166277",1,1,"Gaze_XYT",641.2715178728104,446.83969378471375,1624367166048,0.7090079460573762
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367163692",1,1,"Filename",8_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367177785",2,2,"videoended",endofvideo
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367166353",2,2,"Gaze_XYT",
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367166528",2,2,"Gaze_XYT",242.60913848876953,366.55298456549644,1624367166201,0.8232949419680176
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367166606",2,2,"Gaze_XYT",242.615966796875,366.13283924758434,1624367166279,0.9618301242312675
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367166682",2,2,"Gaze_XYT",213.81771087646484,321.6615355014801,1624367166431,0.980469205015277
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367166764",2,2,"Gaze_XYT",258.5880661010742,327.952960729599,1624367166530,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367166865",2,2,"Gaze_XYT",371.4961051940918,385.84610879421234,1624367166613,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367166938",2,2,"Gaze_XYT",18.572120666503906,268.16690325737,1624367166686,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367167016",2,2,"Gaze_XYT",435.47780990600586,413.35636138916016,1624367166765,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367167100",2,2,"Gaze_XYT",1269.4085693359375,731.833348274231,1624367166871,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367167100",2,2,"Gaze_XYT",863.356819152832,476.25977754592896,1624367166939,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367167252",2,2,"Gaze_XYT",754.450798034668,444.83795523643494,1624367167032,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367167252",2,2,"Gaze_XYT",754.3482112884521,444.64280366897583,1624367167101,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367167256",2,2,"Gaze_XYT",755.0473976135254,444.7382128238678,1624367167159,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367167479",2,2,"Gaze_XYT",657.6044058799744,436.6885459423065,1624367167264,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367167542",2,2,"Gaze_XYT",657.682386636734,436.5186667442322,1624367167331,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367167542",2,2,"Gaze_XYT",649.1881036758423,442.33895897865295,1624367167394,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367167690",2,2,"Gaze_XYT",777.3787975311279,442.2846710681915,1624367167480,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367167762",2,2,"Gaze_XYT",655.6247138977051,474.6100401878357,1624367167549,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367167762",2,2,"Gaze_XYT",769.642744064331,475.97124338150024,1624367167611,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367167899",2,2,"Gaze_XYT",793.3048343658447,477.16296672821045,1624367167699,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367167907",2,2,"Gaze_XYT",792.6762199401855,476.87995195388794,1624367167762,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367167912",2,2,"Gaze_XYT",750.1597690582275,482.1054196357727,1624367167824,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367168121",2,2,"Gaze_XYT",995.2442169189453,527.4411296844482,1624367167914,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367168121",2,2,"Gaze_XYT",994.7110366821289,527.208206653595,1624367167971,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367168126",2,2,"Gaze_XYT",798.1647491455078,479.4190979003906,1624367168033,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367168339",2,2,"Gaze_XYT",639.32482406497,489.0395975112915,1624367168131,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367168344",2,2,"Gaze_XYT",639.2923641204834,489.49750423431396,1624367168195,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367168344",2,2,"Gaze_XYT",638.9308016747236,489.18885946273804,1624367168255,0.9477517476187085
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367168557",2,2,"Gaze_XYT",669.9533271789551,537.8362035751343,1624367168348,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367168561",2,2,"Gaze_XYT",670.0899839401245,539.0800929069519,1624367168410,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367168561",2,2,"Gaze_XYT",658.9860737323761,516.8212032318115,1624367168466,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367168803",2,2,"Gaze_XYT",1175.7994842529297,532.3351836204529,1624367168564,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367168803",2,2,"Gaze_XYT",1175.8844375610352,532.3563551902771,1624367168627,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367168807",2,2,"Gaze_XYT",940.8195686340332,514.546058177948,1624367168691,0.9600614123115041
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367169038",2,2,"Gaze_XYT",576.9201707839966,648.1541728973389,1624367168814,0.8656727122162966
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367169042",2,2,"Gaze_XYT",577.6150274276733,650.5979156494141,1624367168878,0.8518771307169883
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367169047",2,2,"Gaze_XYT",577.6122617721558,651.2376165390015,1624367168944,0.9115481598703279
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367169257",2,2,"Gaze_XYT",594.9267244338989,471.3118886947632,1624367169047,0.9935932848260829
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367169261",2,2,"Gaze_XYT",595.3776502609253,472.97463178634644,1624367169116,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367169262",2,2,"Gaze_XYT",595.2023267745972,472.6163840293884,1624367169179,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367169476",2,2,"Gaze_XYT",566.6759347915649,459.2753863334656,1624367169264,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367169476",2,2,"Gaze_XYT",566.277756690979,459.42028522491455,1624367169329,0.9688770865223431
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367169480",2,2,"Gaze_XYT",603.9688873291016,461.7352104187012,1624367169393,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367169684",2,2,"Gaze_XYT",292.0847702026367,466.7416310310364,1624367169481,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367169689",2,2,"Gaze_XYT",289.2131042480469,464.11376953125,1624367169540,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367169694",2,2,"Gaze_XYT",308.2470703125,468.80677700042725,1624367169605,0.7947225164030653
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367169920",2,2,"Gaze_XYT",402.6845359802246,408.75374138355255,1624367169697,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367169920",2,2,"Gaze_XYT",401.0510063171387,408.08429777622223,1624367169762,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367169925",2,2,"Gaze_XYT",400.8666229248047,408.61923456192017,1624367169828,0.9046168881416485
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367170151",2,2,"Gaze_XYT",288.8228225708008,554.6249842643738,1624367169931,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367170151",2,2,"Gaze_XYT",287.6915740966797,553.7808275222778,1624367169993,0.842536674089085
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367170155",2,2,"Gaze_XYT",399.7102355957031,545.996425151825,1624367170063,0.9579181927586125
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367170364",2,2,"Gaze_XYT",339.04773712158203,563.6041021347046,1624367170165,0.9086994765388887
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367170428",2,2,"Gaze_XYT",337.8125,562.4927139282227,1624367170227,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367170428",2,2,"Gaze_XYT",368.20207595825195,491.9364666938782,1624367170290,0.8559168837417737
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367170572",2,2,"Gaze_XYT",465.1388168334961,500.2232050895691,1624367170366,0.9965887777491633
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367170577",2,2,"Gaze_XYT",465.22281646728516,498.42201232910156,1624367170429,0.9607872281341558
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367170700",2,2,"Gaze_XYT",630.3722298145294,395.20858883857727,1624367170491,0.77985295376267
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367170793",2,2,"Gaze_XYT",115.05718231201172,508.85798692703247,1624367170581,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367170797",2,2,"Gaze_XYT",114.6630859375,507.44417667388916,1624367170638,0.6102990431876255
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367170926",2,2,"Gaze_XYT",154.48596954345703,522.9797101020813,1624367170701,0.4447139385443652
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367171007",2,2,"Gaze_XYT",785.1533126831055,590.4422378540039,1624367170797,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367171075",2,2,"Gaze_XYT",890.2279090881348,661.1973142623901,1624367170862,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367171075",2,2,"Gaze_XYT",570.7385063171387,530.9328532218933,1624367170929,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367171222",2,2,"Gaze_XYT",175.52719116210938,613.3294677734375,1624367171017,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367171222",2,2,"Gaze_XYT",205.34324645996094,609.8438119888306,1624367171076,0.0511541161150253
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367171224",2,2,"Gaze_XYT",-30.54931640625,728.8667297363281,1624367171132,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367171563",2,2,"Gaze_XYT",171.07303619384766,408.35591316223145,1624367171231,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367171567",2,2,"Gaze_XYT",170.4505157470703,414.7980785369873,1624367171304,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367171640",2,2,"Gaze_XYT",171.5118408203125,420.6942415237427,1624367171324,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367171862",2,2,"Gaze_XYT",473.33757400512695,512.3928046226501,1624367171571,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367171862",2,2,"Gaze_XYT",427.3832130432129,502.95912981033325,1624367171605,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367171909",2,2,"Gaze_XYT",356.09649658203125,392.24838078022003,1624367171768,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367172118",2,2,"Gaze_XYT",348.9755630493164,198.14592361450195,1624367171865,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367172123",2,2,"Gaze_XYT",202.58052825927734,580.859956741333,1624367171976,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367172127",2,2,"Gaze_XYT",348.9755630493164,198.14592361450195,1624367171888,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367172357",2,2,"Gaze_XYT",1140.4965591430664,675.8516645431519,1624367172132,0.7094022631645203
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367172362",2,2,"Gaze_XYT",1151.1260604858398,691.447434425354,1624367172213,0.003902465650155329
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367172362",2,2,"Gaze_XYT",1066.115379333496,547.7750515937805,1624367172272,0.9967394471168518
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367172589",2,2,"Gaze_XYT",639.7774500027299,281.5594410896301,1624367172366,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367172593",2,2,"Gaze_XYT",637.5071327388287,281.6304659843445,1624367172446,0
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367172598",2,2,"Gaze_XYT",336.37475967407227,200.17438888549805,1624367172505,0.001154992644320899
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367172857",2,2,"Gaze_XYT",1190.4875183105469,708.5129594802856,1624367172598,0.8774655095547659
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367172862",2,2,"Gaze_XYT",1055.7278060913086,574.2608642578125,1624367172702,0.9999679327011108
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367172862",2,2,"Gaze_XYT",1058.4483337402344,576.5281295776367,1624367172621,0.9999998807907104
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367173082",2,2,"Gaze_XYT",993.4646224975586,433.03305864334106,1624367172865,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367173082",2,2,"Gaze_XYT",995.0753784179688,432.3768353462219,1624367172934,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367173200",2,2,"Gaze_XYT",993.7596893310547,431.5731739997864,1624367172997,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367173281",2,2,"Gaze_XYT",1022.9651641845703,497.757933139801,1624367173082,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367173347",2,2,"Gaze_XYT",1052.0747375488281,500.18187522888184,1624367173137,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367173415",2,2,"Gaze_XYT",1004.46044921875,441.3458800315857,1624367173204,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367173491",2,2,"Gaze_XYT",920.1019668579102,390.19149899482727,1624367173284,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367173570",2,2,"Gaze_XYT",929.2715644836426,418.18283557891846,1624367173349,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367173634",2,2,"Gaze_XYT",929.8034477233887,396.72956824302673,1624367173417,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367173715",2,2,"Gaze_XYT",1058.0572509765625,502.961049079895,1624367173500,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367173790",2,2,"Gaze_XYT",1134.346694946289,545.3765964508057,1624367173572,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367173794",2,2,"Gaze_XYT",1096.598777770996,556.3070869445801,1624367173637,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367173937",2,2,"Gaze_XYT",1057.5256729125977,510.2763032913208,1624367173715,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367174012",2,2,"Gaze_XYT",1039.1368103027344,558.6520171165466,1624367173799,0.8712460512970821
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367174012",2,2,"Gaze_XYT",1024.1987228393555,558.0162620544434,1624367173861,0.8454264222220491
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367174159",2,2,"Gaze_XYT",1139.070930480957,610.2086639404297,1624367173952,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367174159",2,2,"Gaze_XYT",1139.2934036254883,609.4869470596313,1624367174012,0.8432163519359563
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367174164",2,2,"Gaze_XYT",1001.1127090454102,486.67914628982544,1624367174072,0.9023057680031323
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367174390",2,2,"Gaze_XYT",1085.5804443359375,545.2572441101074,1624367174165,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367174395",2,2,"Gaze_XYT",1086.2959289550781,545.3504419326782,1624367174233,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367174532",2,2,"Gaze_XYT",1059.811134338379,482.1909999847412,1624367174296,0.9725732500155813
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367174615",2,2,"Gaze_XYT",1333.546142578125,658.9825487136841,1624367174398,0.9361000924461611
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367174683",2,2,"Gaze_XYT",988.9832305908203,530.0384736061096,1624367174466,0.8016810853585864
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367174687",2,2,"Gaze_XYT",1029.0505599975586,526.0175681114197,1624367174534,0.8704785639331706
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367174828",2,2,"Gaze_XYT",853.0253791809082,514.3681979179382,1624367174616,0.6987507871788745
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367174912",2,2,"Gaze_XYT",529.3209075927734,610.5831003189087,1624367174700,0.781848606887228
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367174916",2,2,"Gaze_XYT",550.1799201965332,606.5189695358276,1624367174762,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367175046",2,2,"Gaze_XYT",654.0570020675659,568.3324909210205,1624367174834,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367175157",2,2,"Gaze_XYT",878.5969543457031,499.5610451698303,1624367174919,0.9876293666876728
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367175237",2,2,"Gaze_XYT",1044.837875366211,513.8426518440247,1624367174976,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367175237",2,2,"Gaze_XYT",798.4625244140625,474.21263217926025,1624367175056,0.7987953394387963
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367175397",2,2,"Gaze_XYT",1033.6441040039062,488.8027882575989,1624367175170,0.8322980867073315
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367175397",2,2,"Gaze_XYT",1034.8320007324219,490.480420589447,1624367175237,0.7480827491877502
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367175515",2,2,"Gaze_XYT",854.554557800293,483.4216570854187,1624367175302,0.8295883898785306
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367175593",2,2,"Gaze_XYT",772.3039531707764,478.81282329559326,1624367175399,0.7408685544319318
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367175597",2,2,"Gaze_XYT",686.3525676727295,506.18526697158813,1624367175460,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367175725",2,2,"Gaze_XYT",538.9261054992676,489.67439889907837,1624367175517,0.8642501725631337
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367175809",2,2,"Gaze_XYT",677.6590657234192,489.3086051940918,1624367175599,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367175882",2,2,"Gaze_XYT",558.0786895751953,516.3725352287292,1624367175661,1
"E4",1,242027,261827,1,"E4_Block_2_No_Mask",6,"1624367175882",2,2,"Gaze_XYT",526.9168472290039,458.9429831504822,1624367175728,1
