"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024931429",1,1,"videoended",endofvideo
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024929129",1,1,"Gaze_XYT",
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025096892",14,14,"Gaze_XYT",952.9983520507811,819.5641856723361,1627025096688,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025097023",14,14,"Gaze_XYT",793.617181777954,720.7916524675156,1627025096895,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025097179",14,14,"Gaze_XYT",966.2435913085936,773.7641016642252,1627025097029,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025097316",14,14,"Gaze_XYT",162.47089385986328,522.1828964021471,1627025097194,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025097495",14,14,"Gaze_XYT",-173.70948791503903,512.0635811487833,1627025097327,0.8320378651974574
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025097632",14,14,"Gaze_XYT",1034.2194747924805,592.0380327436659,1627025097511,0.7990654469903636
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025097765",14,14,"Gaze_XYT",1159.8581314086914,765.6695609622531,1627025097644,0.8489887904766729
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025097899",14,14,"Gaze_XYT",902.3111343383788,784.3201086256239,1627025097777,0.010234037915269069
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025098052",14,14,"Gaze_XYT",-52.43530273437499,602.0558887057833,1627025097911,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025098177",14,14,"Gaze_XYT",368.04103851318354,596.5299521552191,1627025098061,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025098325",14,14,"Gaze_XYT",1239.13818359375,671.7374134063721,1627025098177,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025098444",14,14,"Gaze_XYT",928.4353637695311,415.4946679539151,1627025098327,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025098637",14,14,"Gaze_XYT",776.69527053833,369.06247556209564,1627025098444,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025098837",14,14,"Gaze_XYT",826.0132789611815,450.64797268973456,1627025098679,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025098969",14,14,"Gaze_XYT",344.9934768676757,658.3716201782227,1627025098844,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025099111",14,14,"Gaze_XYT",1211.495475769043,506.9293949339124,1627025098977,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025099247",14,14,"Gaze_XYT",1061.798439025879,323.5732842816247,1627025099127,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025099379",14,14,"Gaze_XYT",1218.662223815918,188.64077726999923,1627025099261,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025099515",14,14,"Gaze_XYT",234.35016632080075,676.9510269165039,1627025099394,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025099644",14,14,"Gaze_XYT",1238.3398818969727,672.0673327975802,1627025099527,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025099807",14,14,"Gaze_XYT",724.1548347473143,428.4824625651042,1627025099660,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025099948",14,14,"Gaze_XYT",1228.3081436157227,657.7540662553574,1627025099811,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025100100",14,14,"Gaze_XYT",351.41670227050776,690.3425566355387,1627025099960,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025100241",14,14,"Gaze_XYT",1223.2074356079102,949.3038834465874,1627025100110,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025100443",14,14,"Gaze_XYT",1185.1454162597656,686.4865186479356,1627025100244,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025100580",14,14,"Gaze_XYT",1423.1217193603513,652.3307588365342,1627025100444,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025100724",14,14,"Gaze_XYT",1475.54817199707,722.9514217376708,1627025100594,0
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025100854",14,14,"Gaze_XYT",286.263427734375,759.9396334754096,1627025100727,0.07018242144624519
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025101025",14,14,"Gaze_XYT",1464.6591186523435,744.5132393307156,1627025100860,0.6441365548684996
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025101164",14,14,"Gaze_XYT",1328.9727783203125,529.9252541859944,1627025101027,0.7543380102455971
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025101296",14,14,"Gaze_XYT",1563.2684326171873,739.3140538533528,1627025101177,0.8686784238392307
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025101446",14,14,"Gaze_XYT",1112.9491424560547,393.5998570919037,1627025101310,0.9669093439064103
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025101582",14,14,"Gaze_XYT",234.29477691650388,497.7656687630547,1627025101460,0.5923551486838294
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025101750",14,14,"Gaze_XYT",482.88784027099604,340.68443152639605,1627025101594,0.4020028677861834
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025101936",14,14,"Gaze_XYT",1066.8537139892578,860.3809928894042,1627025101760,0.5702038663521507
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025102065",14,14,"Gaze_XYT",1342.8424835205078,797.9107305738661,1627025101943,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025102245",14,14,"Gaze_XYT",1227.0549011230469,659.4596693250868,1627025102077,0.8996183379020581
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025102399",14,14,"Gaze_XYT",540.0053882598877,715.9286499023436,1627025102260,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025102597",14,14,"Gaze_XYT",-103.28475952148436,306.08584748374096,1627025102399,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025102730",14,14,"Gaze_XYT",-305.4908752441406,184.78782229953345,1627025102610,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025102886",14,14,"Gaze_XYT",-96.85729980468749,198.0149406856961,1627025102743,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025103015",14,14,"Gaze_XYT",523.7807941436768,615.8306874169243,1627025102893,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025103170",14,14,"Gaze_XYT",281.3481903076172,487.282289399041,1627025103027,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025103445",14,14,"Gaze_XYT",1410.6828308105466,783.8842455546061,1627025103192,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025103614",14,14,"Gaze_XYT",231.1729049682617,188.87821833292648,1627025103451,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025103766",14,14,"Gaze_XYT",-49.66629028320312,126.15561167399093,1627025103627,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025103920",14,14,"Gaze_XYT",-188.83369445800778,354.9133583572176,1627025103777,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025104075",14,14,"Gaze_XYT",1135.798225402832,687.1051449245876,1627025103927,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025104191",14,14,"Gaze_XYT",243.85787963867185,562.1970346238877,1627025104076,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025104349",14,14,"Gaze_XYT",261.12071990966797,581.2444506751166,1627025104195,1
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627025093279",14,14,"Filename",21_PrefLook_ObLeft_2A_ObRight_2B.mp4
"E4",1,262341,283274,1,"Kalei_3",7,"1627024927853",1,1,"videoended",endofvideo
"E4",1,262341,283274,1,"Kalei_3",7,"1627024918274",1,1,"Gaze_XYT",
"E4",1,262341,283274,1,"Kalei_3",7,"1627024923654",1,1,"Gaze_XYT",217.76153564453122,577.3594835069443,1627024923484,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024923781",1,1,"Gaze_XYT",82.81166076660156,351.74464888042877,1627024923669,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024923908",1,1,"Gaze_XYT",322.5172233581543,379.66863029532965,1627024923786,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024924040",1,1,"Gaze_XYT",69.01908874511719,292.32695129182605,1627024923919,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024924169",1,1,"Gaze_XYT",-80.76957702636719,172.56808280944827,1627024924053,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024924305",1,1,"Gaze_XYT",1197.0199584960938,637.2664303249783,1627024924169,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024924422",1,1,"Gaze_XYT",312.3284149169922,505.59798240661615,1627024924319,0
"E4",1,262341,283274,1,"Kalei_3",7,"1627024924565",1,1,"Gaze_XYT",175.93776702880857,258.1001602278816,1627024924437,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024924691",1,1,"Gaze_XYT",312.80147552490234,195.78906324174673,1627024924569,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024924835",1,1,"Gaze_XYT",213.17882537841794,90.03612836201991,1627024924703,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024924970",1,1,"Gaze_XYT",1077.6766204833984,157.79896842108838,1627024924837,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024925093",1,1,"Gaze_XYT",1033.6633682250977,216.31159941355392,1627024924986,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024925246",1,1,"Gaze_XYT",1087.7746963500977,522.4886878331502,1627024925103,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024925403",1,1,"Gaze_XYT",863.1937980651854,463.27255619896783,1627024925253,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024925518",1,1,"Gaze_XYT",733.12686920166,264.37087694803876,1627024925403,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024925632",1,1,"Gaze_XYT",699.9281263351439,214.11416371663415,1627024925520,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024925746",1,1,"Gaze_XYT",788.3099460601806,257.9848639170329,1627024925636,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024925873",1,1,"Gaze_XYT",877.5779914855956,290.638578997718,1627024925753,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024926095",1,1,"Gaze_XYT",1470.7336425781248,312.8331036037869,1627024925886,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024926239",1,1,"Gaze_XYT",1105.931739807129,389.3579971790314,1627024926103,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024926370",1,1,"Gaze_XYT",676.2187314033508,476.3407956229316,1627024926253,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024926512",1,1,"Gaze_XYT",1069.7636413574219,598.5606490241156,1627024926386,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024926650",1,1,"Gaze_XYT",972.9580688476561,623.9697064293755,1627024926519,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024926819",1,1,"Gaze_XYT",741.1668968200682,531.6580804189045,1627024926653,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024926937",1,1,"Gaze_XYT",214.35024261474607,640.8804819318983,1627024926820,0.5811305197964929
"E4",1,262341,283274,1,"Kalei_3",7,"1627024927085",1,1,"Gaze_XYT",-116.16851806640624,137.57308430141876,1627024926953,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024927246",1,1,"Gaze_XYT",789.8623847961425,494.5507155524359,1627024927086,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024927379",1,1,"Gaze_XYT",690.8216285705565,477.68551508585614,1627024927252,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024927524",1,1,"Gaze_XYT",920.7774734497069,677.2187497880723,1627024927389,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024927730",1,1,"Gaze_XYT",1139.089126586914,596.0057417551676,1627024927536,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024927890",1,1,"Gaze_XYT",1120.240135192871,653.783237669203,1627024927736,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024928067",1,1,"Gaze_XYT",1172.6023864746094,608.5189406077067,1627024927891,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024928180",1,1,"Gaze_XYT",1192.4152755737305,502.87701871660016,1627024928069,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024928333",1,1,"Gaze_XYT",1380.9176635742185,523.0827596452501,1627024928186,1
"E4",1,262341,283274,1,"Kalei_3",7,"1627024923609",1,1,"Filename",Kalei3.mp4
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024792269",1,1,"videoended",endofvideo
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024789909",1,1,"Gaze_XYT",
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024790199",1,1,"Gaze_XYT",-37.78556823730469,218.820456398858,1627024790059,0
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024790311",1,1,"Gaze_XYT",282.61768341064453,619.8654672834608,1627024790199,0.1706086840016655
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024790483",1,1,"Gaze_XYT",641.6311424970627,485.4732529322306,1627024790320,0.3370939981116373
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024790707",1,1,"Gaze_XYT",481.47065162658686,438.74129957622955,1627024790487,0.42900992801666066
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024790852",1,1,"Gaze_XYT",1194.094352722168,369.37557392650183,1627024790720,0.19675447417437425
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024790990",1,1,"Gaze_XYT",884.6693420410155,688.3855353461371,1627024790854,0.2765614356328813
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024791174",1,1,"Gaze_XYT",380.97475051879877,833.0512279934353,1627024791003,0.22257903245108202
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024791349",1,1,"Gaze_XYT",396.12333297729487,799.8652903238932,1627024791191,0.2905552788997718
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024791490",1,1,"Gaze_XYT",531.1012077331543,753.4517712063259,1627024791353,0.30161994442511214
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024791622",1,1,"Gaze_XYT",508.8459968566894,812.173523373074,1627024791503,0.30536994779969195
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024791764",1,1,"Gaze_XYT",239.78729248046872,762.3819192250569,1627024791637,0.2906709500966935
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024791892",1,1,"Gaze_XYT",816.6422271728514,777.5058852301703,1627024791770,0.383728949330522
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024792016",1,1,"Gaze_XYT",782.8776550292968,774.6707280476887,1627024791903,0.2490664656224304
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024792134",1,1,"Gaze_XYT",737.8268241882323,774.7573937310112,1627024792020,0.2446064051493779
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024792262",1,1,"Gaze_XYT",645.211101770401,774.2027918497721,1627024792136,0.2984479969648801
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024792406",1,1,"Gaze_XYT",791.4943313598632,734.4094975789387,1627024792272,0.772749817695401
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024792516",1,1,"Gaze_XYT",380.93423843383783,660.5158890618218,1627024792407,0.5574856535219771
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024792619",1,1,"Gaze_XYT",307.38956451416016,688.7570571899413,1627024792520,0.6665854311765584
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024790150",1,1,"Filename",8_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024804129",2,2,"videoended",endofvideo
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024792707",2,2,"Gaze_XYT",
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024792974",2,2,"Gaze_XYT",448.1496047973632,699.9642997317843,1627024792837,0.46130867886596805
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024793098",2,2,"Gaze_XYT",344.5543479919433,746.4198599921332,1627024792975,0.03157799607690861
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024793278",2,2,"Gaze_XYT",719.736189842224,761.5412182278103,1627024793105,0.1566141005341298
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024793499",2,2,"Gaze_XYT",710.9034824371337,751.9460646311442,1627024793287,0.05333182564022426
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024793640",2,2,"Gaze_XYT",487.4627494812011,343.62149582968823,1627024793509,0.855683906792247
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024793771",2,2,"Gaze_XYT",205.06679534912107,480.0946431689792,1627024793653,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024793925",2,2,"Gaze_XYT",360.47832489013666,463.53461265563965,1627024793786,0.8283189815165581
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024794083",2,2,"Gaze_XYT",1245.2644729614258,743.154445224338,1627024793937,0.5151831583218719
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024794191",2,2,"Gaze_XYT",1124.734878540039,791.701168484158,1627024794086,0.15928676278170056
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024794323",2,2,"Gaze_XYT",1316.6463470458984,771.129913330078,1627024794203,0.12578314575659144
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024794467",2,2,"Gaze_XYT",1104.9652099609375,642.982490327623,1627024794337,0.3182094500009182
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024794622",2,2,"Gaze_XYT",1096.1409759521484,773.3379872639973,1627024794469,0.34332167068545694
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024794807",2,2,"Gaze_XYT",1324.4539642333984,784.8767577277289,1627024794623,0.20326907730441238
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024794934",2,2,"Gaze_XYT",478.1391334533691,754.6086703406439,1627024794819,0.20422163096250637
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024795058",2,2,"Gaze_XYT",225.55343627929685,702.0749600728352,1627024794936,0.09114809039508627
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024795173",2,2,"Gaze_XYT",678.0213236808777,638.7709670596652,1627024795069,0.3198906470162134
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024795334",2,2,"Gaze_XYT",109.9027633666992,560.7888025707668,1627024795186,0.32788734451782
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024795478",2,2,"Gaze_XYT",-205.61996459960935,265.48901293012835,1627024795334,0.5098287236817276
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024795601",2,2,"Gaze_XYT",177.57785797119138,584.5630444420708,1627024795486,0.41762035225130517
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024795737",2,2,"Gaze_XYT",-128.1365966796875,499.6973800659179,1627024795603,0.5287992322605163
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024795897",2,2,"Gaze_XYT",-148.9592742919922,524.9573193656073,1627024795753,0.9690012025553769
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024796007",2,2,"Gaze_XYT",497.9522514343261,731.5912055969237,1627024795902,0.9769510980020812
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024796140",2,2,"Gaze_XYT",1002.8043365478514,778.0544916788737,1627024796020,0.7572351750677022
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024796263",2,2,"Gaze_XYT",484.6719074249267,513.1939760843912,1627024796152,0.8245870309843972
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024796405",2,2,"Gaze_XYT",368.37495803833,417.05352306365967,1627024796270,0.5802679126671407
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024796543",2,2,"Gaze_XYT",37.32414245605469,229.0031136406793,1627024796419,0.8200652236337502
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024796666",2,2,"Gaze_XYT",1351.5547180175781,408.86343015564813,1627024796553,0.4549373535056885
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024796770",2,2,"Gaze_XYT",1055.949821472168,754.6142758263481,1627024796669,0.010718764471663046
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024796902",2,2,"Gaze_XYT",199.43729400634763,667.8103563520643,1627024796786,0.16246204469267586
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024797096",2,2,"Gaze_XYT",1416.7223358154295,731.5041743384467,1627024796903,0.31846583581634624
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024797216",2,2,"Gaze_XYT",1372.597732543945,721.0077317555745,1627024797102,0.4614832176715177
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024797341",2,2,"Gaze_XYT",632.49666929245,517.6717721091376,1627024797219,0.7231362792602749
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024797483",2,2,"Gaze_XYT",-52.92442321777343,25.332055621677025,1627024797353,0.6833345337264881
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024797613",2,2,"Gaze_XYT",572.0202589035034,57.88101514180506,1627024797486,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024797747",2,2,"Gaze_XYT",942.8712081909179,166.89897484249542,1627024797619,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024797870",2,2,"Gaze_XYT",882.1289634704589,210.1000144746569,1627024797752,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024798019",2,2,"Gaze_XYT",923.0312347412108,235.19678539699981,1627024797888,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024798206",2,2,"Gaze_XYT",764.9426555633544,183.2699298858643,1627024798020,0.9659552475009652
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024798328",2,2,"Gaze_XYT",546.6556644439697,69.72472402784564,1627024798219,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024798445",2,2,"Gaze_XYT",569.0112733840942,-9.66442955864795,1627024798336,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024798598",2,2,"Gaze_XYT",668.979594707489,12.458204693264484,1627024798453,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024798714",2,2,"Gaze_XYT",542.1540832519531,5.86578792995882,1627024798602,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024798831",2,2,"Gaze_XYT",689.158010482788,60.64108318752717,1627024798719,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024798949",2,2,"Gaze_XYT",707.46768951416,99.38951492309575,1627024798836,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024799098",2,2,"Gaze_XYT",150.65181732177734,280.4343406359355,1627024798952,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024799248",2,2,"Gaze_XYT",269.39674377441406,-21.979413562350747,1627024799098,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024799388",2,2,"Gaze_XYT",538.4140110015869,98.58161820305723,1627024799252,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024799513",2,2,"Gaze_XYT",546.5133190155029,97.12757958306211,1627024799402,1
"E4",1,262341,283274,1,"E4_Block_2_No_Mask",6,"1627024799642",2,2,"Gaze_XYT",1527.1582031249998,668.5940519968668,1627024799519,1
