"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072235344",1,1,"videoended",endofvideo
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072232938",1,1,"Gaze_XYT",
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072386827",12,12,"Gaze_XYT",744.1801357269286,645.5083974202473,1628072386627,0.2785929320911791
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072386977",12,12,"Gaze_XYT",1175.5967330932617,481.202278137207,1628072386843,0.5486101863972382
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072387147",12,12,"Gaze_XYT",525.2178478240967,300.4737154642741,1628072386995,0.5666715913801956
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072387312",12,12,"Gaze_XYT",152.42042541503906,293.5609308878581,1628072387148,0.9307456352603101
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072387528",12,12,"Gaze_XYT",112.03823089599608,81.49859110514328,1628072387327,0.8305286282814214
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072387703",12,12,"Gaze_XYT",164.3569564819336,101.43196105957036,1628072387543,0.8361868709604208
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072387827",12,12,"Gaze_XYT",76.36531829833984,84.79583740234379,1628072387710,0.749413953587597
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072388054",12,12,"Gaze_XYT",173.15250396728513,118.56704711914067,1628072387844,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072388197",12,12,"Gaze_XYT",-15.051879882812498,125.74467976888025,1628072388060,0.8041089604953329
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072388354",12,12,"Gaze_XYT",-117.08877563476561,57.14116414388025,1628072388210,0.6161210172979593
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072388503",12,12,"Gaze_XYT",92.61547088623045,142.3087819417318,1628072388360,0.5561929925080947
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072388665",12,12,"Gaze_XYT",277.43324279785156,-46.03037516276036,1628072388510,0.8436312915790463
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072388853",12,12,"Gaze_XYT",857.9357719421386,262.4192301432292,1628072388677,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072389061",12,12,"Gaze_XYT",938.89253616333,244.76951599121097,1628072388860,0.6853794191451756
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072389287",12,12,"Gaze_XYT",854.0197372436522,329.18828328450525,1628072389077,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072389431",12,12,"Gaze_XYT",318.9027786254883,230.1212310791016,1628072389293,0.9323685155662167
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072389589",12,12,"Gaze_XYT",966.9268798828124,537.6277033487955,1628072389445,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072389804",12,12,"Gaze_XYT",897.253074645996,488.4769439697265,1628072389593,0.7772476594554064
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072389992",12,12,"Gaze_XYT",896.1222648620604,407.7414735158285,1628072389804,0.9154608040807228
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072390227",12,12,"Gaze_XYT",638.5287368297577,170.96799214680993,1628072389993,0.8836918535007467
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072390412",12,12,"Gaze_XYT",216.4974212646484,120.01996358235681,1628072390243,0.9606902428239144
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072390565",12,12,"Gaze_XYT",201.5589904785156,146.69207255045578,1628072390426,0.7920705081913555
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072390760",12,12,"Gaze_XYT",-148.7450408935547,71.92876180013026,1628072390576,0.6798470197356159
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072390959",12,12,"Gaze_XYT",239.69093322753903,109.49724833170578,1628072390776,0.37040827244038665
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072391143",12,12,"Gaze_XYT",475.38478851318354,331.3936297098796,1628072390959,0.7049780819831448
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072391365",12,12,"Gaze_XYT",416.04911804199213,24.293950398763073,1628072391160,0.5906848423044536
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072391515",12,12,"Gaze_XYT",616.9848012924194,-209.0366617838541,1628072391365,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072391741",12,12,"Gaze_XYT",686.151566505432,-150.8141072591145,1628072391527,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072391884",12,12,"Gaze_XYT",889.87398147583,22.949040730794323,1628072391743,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072392063",12,12,"Gaze_XYT",889.9222755432128,-90.9042867024739,1628072391893,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072392287",12,12,"Gaze_XYT",780.018663406372,-227.45920817057285,1628072392087,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072392460",12,12,"Gaze_XYT",873.3445930480956,-242.51658121744785,1628072392293,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072392696",12,12,"Gaze_XYT",333.55613708496094,1212.7400716145833,1628072392477,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072392844",12,12,"Gaze_XYT",632.7005761861801,1212.7726236979165,1628072392709,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072393008",12,12,"Gaze_XYT",1134.5975875854492,1212.5138854980469,1628072392859,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072393165",12,12,"Gaze_XYT",970.6349563598632,1212.715098063151,1628072393009,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072393360",12,12,"Gaze_XYT",1209.207649230957,1212.2171020507812,1628072393166,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072393510",12,12,"Gaze_XYT",1199.6934127807617,1211.6801452636719,1628072393376,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072393677",12,12,"Gaze_XYT",1105.240592956543,1212.320810953776,1628072393526,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072393889",12,12,"Gaze_XYT",1143.2622528076172,1211.5945434570312,1628072393693,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072394036",12,12,"Gaze_XYT",1173.776741027832,1211.6708882649739,1628072393892,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072394194",12,12,"Gaze_XYT",1141.6901779174805,1211.7578125,1628072394043,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072394380",12,12,"Gaze_XYT",1228.853645324707,1211.600850423177,1628072394209,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072394560",12,12,"Gaze_XYT",1119.8539733886719,1212.0982360839844,1628072394392,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072394716",12,12,"Gaze_XYT",1180.9658813476562,1211.841328938802,1628072394576,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072394900",12,12,"Gaze_XYT",1092.7362442016602,1212.1329243977864,1628072394726,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072395060",12,12,"Gaze_XYT",1175.969009399414,1211.7459615071614,1628072394909,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072395250",12,12,"Gaze_XYT",1145.4714584350586,1211.9288126627603,1628072395076,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072395448",12,12,"Gaze_XYT",1177.7211380004883,1211.6849772135415,1628072395259,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072395595",12,12,"Gaze_XYT",1149.9252700805664,1211.8243916829426,1628072395459,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072395798",12,12,"Gaze_XYT",1196.573600769043,1211.883341471354,1628072395611,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072395943",12,12,"Gaze_XYT",1141.0871505737305,1211.8405151367188,1628072395809,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072396105",12,12,"Gaze_XYT",1196.4157485961914,1211.5899658203125,1628072395959,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072396304",12,12,"Gaze_XYT",1117.0319747924805,1212.0755004882812,1628072396109,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072396468",12,12,"Gaze_XYT",1270.1875305175781,1209.4828287760415,1628072396309,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072396643",12,12,"Gaze_XYT",1224.4929504394531,1211.642100016276,1628072396475,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072396810",12,12,"Gaze_XYT",1176.330451965332,1209.3983459472656,1628072396659,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072396989",12,12,"Gaze_XYT",926.9704627990722,1210.7035319010415,1628072396833,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072397154",12,12,"Gaze_XYT",1178.9883422851562,1211.7987060546875,1628072396992,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072397289",12,12,"Gaze_XYT",1161.299171447754,1211.8380737304688,1628072397159,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072397433",12,12,"Gaze_XYT",1219.9633026123047,1211.5070088704426,1628072397292,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072397617",12,12,"Gaze_XYT",1240.6748580932617,1211.7787679036458,1628072397442,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072397835",12,12,"Gaze_XYT",1188.8337326049805,1212.54638671875,1628072397635,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072398023",12,12,"Gaze_XYT",1139.831657409668,1212.4934895833333,1628072397847,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072398159",12,12,"Gaze_XYT",1183.5786819458008,1210.7498168945312,1628072398025,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072398353",12,12,"Gaze_XYT",1110.2817153930664,1210.210215250651,1628072398176,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072398526",12,12,"Gaze_XYT",1051.0102844238281,1207.4010213216145,1628072398359,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072398707",12,12,"Gaze_XYT",375.88996887207026,1059.8858133951821,1628072398528,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072398983",12,12,"Gaze_XYT",-224.02938842773435,641.3001251220703,1628072398709,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072399154",12,12,"Gaze_XYT",-34.132080078125,656.8346659342448,1628072398992,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072399352",12,12,"Gaze_XYT",1090.5863952636719,1119.4598897298176,1628072399159,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072399556",12,12,"Gaze_XYT",752.6512813568114,1187.6202901204426,1628072399359,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072399693",12,12,"Gaze_XYT",637.7810415625572,1173.7320963541665,1628072399559,0.00022891537637865632
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072399862",12,12,"Gaze_XYT",848.1604576110839,1174.4803873697915,1628072399693,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072400048",12,12,"Gaze_XYT",681.288046836853,1147.3414611816406,1628072399875,0.10032991630465363
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072400192",12,12,"Gaze_XYT",-194.33082580566403,819.8731486002604,1628072400058,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072400392",12,12,"Gaze_XYT",13.623924255371092,879.3666076660155,1628072400192,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072400554",12,12,"Gaze_XYT",-19.91455078125,990.0252278645833,1628072400392,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072400772",12,12,"Gaze_XYT",-343.31054687499994,815.203145345052,1628072400559,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072400953",12,12,"Gaze_XYT",-132.7288818359375,913.6939493815104,1628072400776,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072401126",12,12,"Gaze_XYT",197.66326904296872,712.7880859374999,1628072400958,0.0014589793947507924
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072401292",12,12,"Gaze_XYT",1651.2321472167966,1149.2475382486978,1628072401142,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072401459",12,12,"Gaze_XYT",1404.5309448242185,1210.8935546875,1628072401293,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072401637",12,12,"Gaze_XYT",628.1209802627563,1211.4053853352864,1628072401475,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072401837",12,12,"Gaze_XYT",1831.6551971435545,1203.3340454101562,1628072401641,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072401992",12,12,"Gaze_XYT",585.6567335128784,1119.1899108886719,1628072401841,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072402176",12,12,"Gaze_XYT",1657.3838043212888,1149.6558634440103,1628072401992,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072402345",12,12,"Gaze_XYT",-390.782241821289,823.9457194010416,1628072402193,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072402523",12,12,"Gaze_XYT",594.0465879440308,1051.5694173177083,1628072402358,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072402742",12,12,"Gaze_XYT",271.29310607910156,1199.1596476236978,1628072402525,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072402909",12,12,"Gaze_XYT",1271.1973571777344,1153.1878662109375,1628072402758,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072403109",12,12,"Gaze_XYT",-118.36639404296874,977.1430460611979,1628072402925,0.0012350125715852218
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072403342",12,12,"Gaze_XYT",124.3573760986328,1090.5057271321614,1628072403125,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072403531",12,12,"Gaze_XYT",-261.42913818359375,998.8455200195311,1628072403358,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072403709",12,12,"Gaze_XYT",-404.19067382812494,1027.4471537272134,1628072403532,0.004824013498518009
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072403913",12,12,"Gaze_XYT",-191.74613952636716,1080.9406026204426,1628072403725,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072404116",12,12,"Gaze_XYT",1415.818405151367,1209.1444396972656,1628072403925,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072404341",12,12,"Gaze_XYT",1005.2200698852538,1212.0447285970051,1628072404125,0.008842723350480955
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072404486",12,12,"Gaze_XYT",526.2462997436523,1212.6008605957031,1628072404342,0.0009873604861125379
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072404669",12,12,"Gaze_XYT",19.408836364746094,1212.7352396647134,1628072404492,0
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072386556",12,12,"Filename",20_noMask_Right_ObLeft_1B_ObRight_1A_TargetOb_1A.mp4
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072413774",13,13,"videoended",endofvideo
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072404807",13,13,"Gaze_XYT",
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072411504",13,13,"Gaze_XYT",-52.250747680664055,27.772191365559948,1628072411309,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072411657",13,13,"Gaze_XYT",708.5984230041503,383.8087113698324,1628072411504,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072411857",13,13,"Gaze_XYT",-4.16229248046875,126.45701090494796,1628072411674,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072412038",13,13,"Gaze_XYT",-237.52609252929685,646.8507893880208,1628072411858,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072412202",13,13,"Gaze_XYT",133.48468780517578,140.38777669270837,1628072412040,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072412402",13,13,"Gaze_XYT",-160.8570098876953,289.1161473592123,1628072412207,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072412613",13,13,"Gaze_XYT",439.86246109008783,840.5031331380208,1628072412407,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072412780",13,13,"Gaze_XYT",1018.861846923828,562.1264775594075,1628072412624,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072412977",13,13,"Gaze_XYT",327.4761962890625,848.9380391438801,1628072412791,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072413125",13,13,"Gaze_XYT",729.2704772949218,520.2265803019205,1628072412990,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072413304",13,13,"Gaze_XYT",819.0745544433593,678.3382924397786,1628072413126,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072413440",13,13,"Gaze_XYT",766.7796325683593,616.5426381429036,1628072413307,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072413610",13,13,"Gaze_XYT",823.8497352600097,657.5185139973958,1628072413456,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072413776",13,13,"Gaze_XYT",835.5253982543944,677.730229695638,1628072413623,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072413956",13,13,"Gaze_XYT",-97.70866394042967,408.29501787821454,1628072413781,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072414078",13,13,"Gaze_XYT",-351.33865356445307,454.2791112263998,1628072413956,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072414291",13,13,"Gaze_XYT",243.20774078369138,331.69934590657556,1628072414090,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072414508",13,13,"Gaze_XYT",251.1613845825195,245.21176656087243,1628072414307,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072414701",13,13,"Gaze_XYT",830.2247619628905,628.9255015055338,1628072414524,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072414870",13,13,"Gaze_XYT",831.6549110412597,592.943115234375,1628072414707,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072415007",13,13,"Gaze_XYT",1037.632064819336,474.167226155599,1628072414873,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072415207",13,13,"Gaze_XYT",398.1571960449218,233.35783640543625,1628072415023,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072415407",13,13,"Gaze_XYT",0.030288696289062497,219.13759867350265,1628072415223,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072411422",13,13,"Filename",21_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072426173",14,14,"videoended",endofvideo
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072415551",14,14,"Gaze_XYT",
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072415961",14,14,"Gaze_XYT",-371.4067077636718,434.84445571899414,1628072415753,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072416134",14,14,"Gaze_XYT",-318.7300109863281,364.1849799950918,1628072415974,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072416307",14,14,"Gaze_XYT",-194.90417480468747,725.5791982014973,1628072416141,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072416567",14,14,"Gaze_XYT",-173.15910339355466,358.26662282149,1628072416327,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072416698",14,14,"Gaze_XYT",-228.07609558105466,355.4542501767477,1628072416573,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072416850",14,14,"Gaze_XYT",485.5224704742431,433.46378326416016,1628072416706,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072417006",14,14,"Gaze_XYT",279.30885314941406,319.9660873413086,1628072416856,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072417207",14,14,"Gaze_XYT",-150.0457763671875,291.61530176798504,1628072417023,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072417374",14,14,"Gaze_XYT",-95.07843017578124,370.47646204630536,1628072417223,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072417649",14,14,"Gaze_XYT",989.4411087036132,144.76341247558597,1628072417390,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072417824",14,14,"Gaze_XYT",803.2877349853514,530.6707000732422,1628072417657,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072417956",14,14,"Gaze_XYT",1022.9102325439452,542.0597966512044,1628072417839,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072418103",14,14,"Gaze_XYT",325.0919532775879,254.4226137797038,1628072417973,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072418222",14,14,"Gaze_XYT",150.1547622680664,152.489128112793,1628072418106,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072418378",14,14,"Gaze_XYT",-4.1210174560546875,281.13708496093756,1628072418223,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072418573",14,14,"Gaze_XYT",71.24641418457031,254.79206720987958,1628072418390,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072418713",14,14,"Gaze_XYT",78.14319610595703,307.9092375437419,1628072418573,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072418823",14,14,"Gaze_XYT",760.1596355438231,678.7106068929036,1628072418722,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072418973",14,14,"Gaze_XYT",851.8898200988768,766.2132008870442,1628072418840,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072419102",14,14,"Gaze_XYT",864.6293830871581,791.2561035156249,1628072418989,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072419239",14,14,"Gaze_XYT",730.7850551605223,688.1836954752604,1628072419106,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072419364",14,14,"Gaze_XYT",357.7369117736816,347.3184935251872,1628072419248,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072419530",14,14,"Gaze_XYT",-379.1939544677734,385.5105559031169,1628072419378,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072419651",14,14,"Gaze_XYT",74.47261810302734,331.46289507548016,1628072419539,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072419832",14,14,"Gaze_XYT",94.45545196533202,257.4022293090821,1628072419656,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072419956",14,14,"Gaze_XYT",682.5567388534546,740.8400472005208,1628072419839,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072420093",14,14,"Gaze_XYT",904.9177932739257,613.2589975992838,1628072419956,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072420206",14,14,"Gaze_XYT",743.7098121643065,653.039067586263,1628072420093,1
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072420346",14,14,"Gaze_XYT",589.3905401229858,833.8027954101561,1628072420222,1
