"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524523938",1,1,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524518192",1,1,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524394012",2,2,"Gaze_XYT",617.7141356468201,413.8990920782089,1624524393800,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524394215",2,2,"Gaze_XYT",524.2299938201904,373.3498142659664,1624524394017,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524394435",2,2,"Gaze_XYT",541.1172103881836,301.91786885261536,1624524394217,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524394654",2,2,"Gaze_XYT",700.5388927459717,409.1983491182327,1624524394451,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524394851",2,2,"Gaze_XYT",491.10809326171875,389.24947053194046,1624524394667,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524395085",2,2,"Gaze_XYT",723.6313343048096,445.7560908794403,1624524394851,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524395299",2,2,"Gaze_XYT",772.6115894317627,438.6502593755722,1624524395100,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524395555",2,2,"Gaze_XYT",610.931556224823,449.88852739334106,1624524395300,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524395823",2,2,"Gaze_XYT",-154.21707153320312,185.32468914985657,1624524395555,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524396033",2,2,"Gaze_XYT",304.3259048461914,4.715602397918701,1624524395824,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524396224",2,2,"Gaze_XYT",1035.8156204223633,140.8727502822876,1624524396034,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524396435",2,2,"Gaze_XYT",927.587890625,537.9675936698914,1624524396234,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524396651",2,2,"Gaze_XYT",882.0632362365723,379.2071995139122,1624524396450,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524396851",2,2,"Gaze_XYT",119.83028411865234,343.672878742218,1624524396667,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524397056",2,2,"Gaze_XYT",746.4355564117432,369.8074469715357,1624524396868,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524397268",2,2,"Gaze_XYT",827.9032325744629,356.6425773873925,1624524397067,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524397489",2,2,"Gaze_XYT",868.6492156982422,492.34755277633667,1624524397284,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524397718",2,2,"Gaze_XYT",781.557731628418,459.4557201862335,1624524397500,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524397922",2,2,"Gaze_XYT",672.2116541862488,425.98655819892883,1624524397734,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524398119",2,2,"Gaze_XYT",199.12277221679688,363.8347602635622,1624524397934,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524398304",2,2,"Gaze_XYT",509.65529441833496,392.8547269105911,1624524398134,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524398514",2,2,"Gaze_XYT",803.1555938720703,320.6657534837723,1624524398317,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524398718",2,2,"Gaze_XYT",402.90679931640625,327.4923053383827,1624524398517,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524398920",2,2,"Gaze_XYT",849.6690368652344,237.99440145492554,1624524398734,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524399136",2,2,"Gaze_XYT",676.6049432754517,421.06679677963257,1624524398934,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524399335",2,2,"Gaze_XYT",637.6945243775845,470.59919357299805,1624524399150,0.9993063301936069
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524399574",2,2,"Gaze_XYT",578.7613821029663,253.57930183410645,1624524399354,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524399782",2,2,"Gaze_XYT",493.55896949768066,88.8104510307312,1624524399584,0.3479497034357443
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524399985",2,2,"Gaze_XYT",926.4286804199219,437.010914683342,1624524399784,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524400269",2,2,"Gaze_XYT",378.74279022216797,-14.768671989440918,1624524400000,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524400518",2,2,"Gaze_XYT",316.9898223876953,-17.36063003540039,1624524400284,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524400818",2,2,"Gaze_XYT",-28.7896728515625,92.27949142456055,1624524400535,0.3295411168590165
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524401052",2,2,"Gaze_XYT",-245.5809783935547,280.547593832016,1624524400834,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524401285",2,2,"Gaze_XYT",745.6394290924072,497.09018111228943,1624524401068,0.8856309040531164
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524401520",2,2,"Gaze_XYT",835.852222442627,508.0012249946594,1624524401301,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524401741",2,2,"Gaze_XYT",430.75538635253906,559.3125915527344,1624524401534,0.7990596574160405
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524401951",2,2,"Gaze_XYT",628.080837726593,194.96031045913696,1624524401753,0.4005623256209172
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524402150",2,2,"Gaze_XYT",869.1260528564453,305.1318955421448,1624524401967,0.8041744676704008
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524402368",2,2,"Gaze_XYT",931.5133857727051,384.82322216033936,1624524402150,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524402614",2,2,"Gaze_XYT",95.92723846435547,4.904129505157471,1624524402384,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524402818",2,2,"Gaze_XYT",455.17677307128906,355.3858870267868,1624524402617,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524403021",2,2,"Gaze_XYT",713.994607925415,309.7716075181961,1624524402834,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524403234",2,2,"Gaze_XYT",99.0243911743164,192.16753005981445,1624524403034,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524403420",2,2,"Gaze_XYT",361.68996810913086,-21.047229766845703,1624524403255,0.7814805250708341
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524403584",2,2,"Gaze_XYT",239.69989776611328,263.44821095466614,1624524403433,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524403834",2,2,"Gaze_XYT",41.034088134765625,117.28866577148438,1624524403600,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524404017",2,2,"Gaze_XYT",1275.9006881713867,311.132276058197,1624524403850,0.8466597649277263
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524392081",2,2,"Filename",8_Mask_Right_ObLeft_1A_ObRight_1B_TargetOb_1B.mp4
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524406585",3,3,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524404137",3,3,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524404421",3,3,"Gaze_XYT",211.42120361328125,34.68885898590088,1624524404033,0.8767263064439698
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524404554",3,3,"Gaze_XYT",267.31754302978516,144.7885823249817,1624524404263,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524404696",3,3,"Gaze_XYT",-154.30397033691406,208.95331978797913,1624524404421,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524404959",3,3,"Gaze_XYT",-92.9730224609375,271.5297067165375,1624524404557,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524405163",3,3,"Gaze_XYT",343.06812286376953,392.1405404806137,1624524404698,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524405341",3,3,"Gaze_XYT",-39.62821960449219,244.73803281784058,1624524404973,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524405512",3,3,"Gaze_XYT",396.8671417236328,463.76776814460754,1624524405169,0.9874791285296527
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524405712",3,3,"Gaze_XYT",531.670446395874,492.62338042259216,1624524405350,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524405880",3,3,"Gaze_XYT",-21.6876220703125,273.88789415359497,1624524405523,0.9950175280631792
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524406094",3,3,"Gaze_XYT",657.9968345165253,631.4325571060181,1624524405717,0.9998550213671225
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524406255",3,3,"Gaze_XYT",1431.7372131347656,351.3967555761337,1624524405895,0.8552631435942017
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524406435",3,3,"Gaze_XYT",803.1744575500488,547.0481157302856,1624524406111,0.9512227139523763
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524406571",3,3,"Gaze_XYT",782.3768997192383,493.96180272102356,1624524406262,0.8484497239135648
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524406723",3,3,"Gaze_XYT",1286.687240600586,386.63481026887894,1624524406450,0.543920599163869
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524406837",3,3,"Gaze_XYT",460.97368240356445,486.9751739501953,1624524406586,0.8209135150700297
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524404360",3,3,"Filename",9_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524418560",4,4,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524406942",4,4,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524407156",4,4,"Gaze_XYT",154.72312927246094,474.842791557312,1624524406723,0.590688512934344
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524407302",4,4,"Gaze_XYT",1460.4573059082031,204.89449381828308,1624524406850,0.9494639859660556
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524407477",4,4,"Gaze_XYT",128.37932586669922,604.2110538482666,1624524407062,0.7653211522010936
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524407477",4,4,"Gaze_XYT",128.64147186279297,606.2943577766418,1624524407158,0.6270819626223145
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524407827",4,4,"Gaze_XYT",-90.26329040527344,207.4943482875824,1624524407306,0.6712974720806982
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524408121",4,4,"Gaze_XYT",99.25567626953125,220.7955300807953,1624524407479,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524408121",4,4,"Gaze_XYT",102.71411895751953,221.4356017112732,1624524407620,0.8516454684476487
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524408533",4,4,"Gaze_XYT",733.5574436187744,236.02777361869812,1624524407827,0.9975370775865096
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524408769",4,4,"Gaze_XYT",115.07831573486328,600.684871673584,1624524408156,0.9639788593875505
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524408954",4,4,"Gaze_XYT",114.718017578125,604.7421741485596,1624524408378,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524409129",4,4,"Gaze_XYT",187.75894165039062,197.16285467147827,1624524408540,0.6961999050580849
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524409313",4,4,"Gaze_XYT",825.1725578308105,435.8779442310333,1624524408771,0.7663214066632352
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524409494",4,4,"Gaze_XYT",770.5940437316895,116.07263803482056,1624524408961,0.9418917571670522
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524409656",4,4,"Gaze_XYT",257.0848846435547,576.5600752830505,1624524409142,0.8491486863774945
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524409824",4,4,"Gaze_XYT",90.8035659790039,323.4696891903877,1624524409313,0.7050289529475666
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524410013",4,4,"Gaze_XYT",680.8184909820557,-62.4257755279541,1624524409509,0.6713895234949074
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524410189",4,4,"Gaze_XYT",1140.9889221191406,327.01889008283615,1624524409674,0.7419641992612843
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524410344",4,4,"Gaze_XYT",510.6183910369873,673.7316155433655,1624524409829,0.6742622275260897
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524410528",4,4,"Gaze_XYT",679.3173432350159,438.70489060878754,1624524410013,0.8033638264589317
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524410710",4,4,"Gaze_XYT",243.2785415649414,170.06256580352783,1624524410193,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524410874",4,4,"Gaze_XYT",244.93637084960938,171.527202129364,1624524410346,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524411063",4,4,"Gaze_XYT",1141.3824462890625,595.6980657577515,1624524410529,0.9189122034361703
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524411248",4,4,"Gaze_XYT",549.5920181274414,309.84418272972107,1624524410718,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524411405",4,4,"Gaze_XYT",556.8102073669434,312.95213878154755,1624524410875,0.9862982994037091
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524411622",4,4,"Gaze_XYT",240.90087890625,407.68721401691437,1624524411063,0.931323935038358
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524411812",4,4,"Gaze_XYT",-167.94998168945312,176.79576873779297,1624524411254,0.9388471421782425
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524411962",4,4,"Gaze_XYT",-164.94491577148438,177.50189781188965,1624524411406,0.8588362204027833
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524412128",4,4,"Gaze_XYT",-85.70663452148438,302.49888360500336,1624524411623,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524412309",4,4,"Gaze_XYT",478.39391708374023,329.5289522409439,1624524411817,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524412473",4,4,"Gaze_XYT",46.41796112060547,224.57950472831726,1624524411978,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524412638",4,4,"Gaze_XYT",47.528038024902344,224.22292113304138,1624524412130,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524412880",4,4,"Gaze_XYT",-24.31671142578125,319.01808857917786,1624524412320,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524413090",4,4,"Gaze_XYT",469.6385383605957,387.1410182118416,1624524412481,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524413101",4,4,"Gaze_XYT",625.9045147895813,349.18165795505047,1624524412644,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524413453",4,4,"Gaze_XYT",750.197696685791,441.2679237127304,1624524412880,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524413648",4,4,"Gaze_XYT",365.4981803894043,264.97450590133667,1624524413101,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524413648",4,4,"Gaze_XYT",448.0889892578125,294.3849974870682,1624524413255,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524413989",4,4,"Gaze_XYT",29.61444854736328,312.0067137479782,1624524413463,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524414165",4,4,"Gaze_XYT",168.4988784790039,215.5225431919098,1624524413651,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524414318",4,4,"Gaze_XYT",389.94409561157227,229.82113122940063,1624524413805,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524414506",4,4,"Gaze_XYT",107.06302642822266,213.80243182182312,1624524414002,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524414696",4,4,"Gaze_XYT",14.983940124511719,171.47598266601562,1624524414171,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524414847",4,4,"Gaze_XYT",472.1708297729492,442.83654391765594,1624524414335,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524415028",4,4,"Gaze_XYT",711.9621086120605,550.7476544380188,1624524414507,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524415210",4,4,"Gaze_XYT",49.17407989501953,73.00786256790161,1624524414702,0.8143771234302359
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524415210",4,4,"Gaze_XYT",-74.7637939453125,38.180387020111084,1624524414848,0.5731578622906279
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524415572",4,4,"Gaze_XYT",62.26104736328125,442.8755861520767,1624524415035,0.7624556512172411
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524415763",4,4,"Gaze_XYT",357.3232078552246,183.56694102287292,1624524415210,0.9527969653566242
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524415763",4,4,"Gaze_XYT",1427.3585510253906,274.1451930999756,1624524415387,0.3877311675034155
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524416104",4,4,"Gaze_XYT",1329.4210052490234,386.4837482571602,1624524415572,0.6559905026855638
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524416322",4,4,"Gaze_XYT",1114.2048263549805,565.7765650749207,1624524415767,0.5759305394086263
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524416473",4,4,"Gaze_XYT",1117.9066467285156,569.4786357879639,1624524415921,0.6722466454031818
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524416642",4,4,"Gaze_XYT",-161.58363342285156,240.02494096755981,1624524416104,0.7337133720776494
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524416830",4,4,"Gaze_XYT",-120.20713806152344,157.61630058288574,1624524416322,0.8382637646245539
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524417043",4,4,"Gaze_XYT",-73.64776611328125,257.9734146595001,1624524416496,0.8477826919027716
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524417044",4,4,"Gaze_XYT",-71.94183349609375,258.7630355358124,1624524416643,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524417406",4,4,"Gaze_XYT",-27.960662841796875,269.86637234687805,1624524416834,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524417620",4,4,"Gaze_XYT",226.52042388916016,199.95647192001343,1624524417044,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524417620",4,4,"Gaze_XYT",71.6061019897461,329.289433658123,1624524417217,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524418000",4,4,"Gaze_XYT",277.8170394897461,374.7201843559742,1624524417407,0.8860932419451464
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524418229",4,4,"Gaze_XYT",638.2048453390598,427.22911834716797,1624524417622,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524418230",4,4,"Gaze_XYT",640.029106803704,426.49982035160065,1624524417797,0.9856468303189123
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524418586",4,4,"Gaze_XYT",476.80042266845703,349.6952486783266,1624524418007,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524418782",4,4,"Gaze_XYT",272.3799133300781,420.2678096294403,1624524418234,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524418918",4,4,"Gaze_XYT",273.5693359375,419.58324015140533,1624524418370,0.96917157106359
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524419061",4,4,"Gaze_XYT",910.7314872741699,391.4690011739731,1624524418587,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524419222",4,4,"Gaze_XYT",279.29744720458984,223.59788060188293,1624524418788,0.8433204693733538
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524419375",4,4,"Gaze_XYT",643.4736040234566,463.2315194606781,1624524418922,0.02262712095915535
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524419380",4,4,"Gaze_XYT",1133.4315872192383,335.7983636856079,1624524419071,0.11495120874273894
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524407146",4,4,"Filename",9_Mask_Left_ObLeft_1B_ObRight_1A_TargetOb_1B.mp4
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524422228",5,5,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524419633",5,5,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524419892",5,5,"Gaze_XYT",1119.779167175293,419.61508870124817,1624524419234,0.318024842602838
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524420022",5,5,"Gaze_XYT",86.43474578857422,324.31834280490875,1624524419384,0.12736706215724167
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524420141",5,5,"Gaze_XYT",93.40442657470703,326.4248102903366,1624524419509,0.20282974138039606
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524420292",5,5,"Gaze_XYT",197.10792541503906,215.30660390853882,1624524419787,0.2620667834609729
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524420447",5,5,"Gaze_XYT",211.06544494628906,215.3544008731842,1624524419902,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524420624",5,5,"Gaze_XYT",255.76492309570312,13.239169120788574,1624524420032,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524420624",5,5,"Gaze_XYT",268.94020080566406,11.443655490875244,1624524420148,0
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524420960",5,5,"Gaze_XYT",89.7238540649414,4.268338680267334,1624524420305,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524420961",5,5,"Gaze_XYT",138.91887664794922,-1.2121868133544922,1624524420453,0.8237041560726648
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524421339",5,5,"Gaze_XYT",1066.1896133422852,568.3007383346558,1624524420629,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524421339",5,5,"Gaze_XYT",1064.2946243286133,567.7765274047852,1624524420768,1
"E6",1,243250,263136,1,"E6_Block_2_Half_Mask",6,"1624524421667",5,5,"Gaze_XYT",1065.2248001098633,592.2007441520691,1624524420961,0.9196118169915475
