"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864380737",1,1,"videoended",endofvideo
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864378301",1,1,"Gaze_XYT",
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864369510",14,14,"Gaze_XYT",720.4763698577881,-155.99212646484375,1624864368923,0.8405109259750381
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864369663",14,14,"Gaze_XYT",1029.5300674438477,-124.47286605834961,1624864369076,0
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864369663",14,14,"Gaze_XYT",785.7887840270996,-122.49292373657227,1624864369222,0.5287987353212316
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864369937",14,14,"Gaze_XYT",-260.4084777832031,241.08006834983826,1624864369385,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864369937",14,14,"Gaze_XYT",-280.18402099609375,234.78432297706604,1624864369511,1
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864370224",14,14,"Gaze_XYT",819.5534324645996,136.65575981140137,1624864369664,0.9859633634480511
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864370224",14,14,"Gaze_XYT",1006.4563751220703,138.5862421989441,1624864369781,0.7350046992689774
"E5",1,246103,266062,1,"E5_Block_2_Mask",6,"1624864358273",14,14,"Filename",14_PrefLook_ObLeft_3B_ObRight_3A.mp4
"E5",1,246103,266062,1,"Kalei_2",5,"1624864250509",1,1,"videoended",endofvideo
"E5",1,246103,266062,1,"Kalei_2",5,"1624864246037",1,1,"Gaze_XYT",
"E5",1,246103,266062,1,"Kalei_2",5,"1624864246323",1,1,"Gaze_XYT",102.44354248046875,-102.16890335083008,1624864245736,1
"E5",1,246103,266062,1,"Kalei_2",5,"1624864246488",1,1,"Gaze_XYT",449.3629455566406,-88.2240343093872,1624864245863,0.8745060762476515
"E5",1,246103,266062,1,"Kalei_2",5,"1624864246664",1,1,"Gaze_XYT",-36.99951171875,109.19571161270142,1624864246222,0.6731649920571705
"E5",1,246103,266062,1,"Kalei_2",5,"1624864246664",1,1,"Gaze_XYT",229.8495864868164,218.94453763961792,1624864246328,0.5206221896649212
"E5",1,246103,266062,1,"Kalei_2",5,"1624864246922",1,1,"Gaze_XYT",507.38677978515625,149.21287536621094,1624864246494,0.6049357510855944
"E5",1,246103,266062,1,"Kalei_2",5,"1624864247117",1,1,"Gaze_XYT",340.77905654907227,67.05453872680664,1624864246670,0.832493297468885
"E5",1,246103,266062,1,"Kalei_2",5,"1624864247117",1,1,"Gaze_XYT",343.00310134887695,68.64888668060303,1624864246814,0.648481174707808
"E5",1,246103,266062,1,"Kalei_2",5,"1624864247302",1,1,"Gaze_XYT",474.8581886291504,43.35825204849243,1624864246923,0.9422978183996145
"E5",1,246103,266062,1,"Kalei_2",5,"1624864247312",1,1,"Gaze_XYT",372.4899673461914,-10.301957130432129,1624864247118,0.5437235344906077
"E5",1,246103,266062,1,"Kalei_2",5,"1624864247569",1,1,"Gaze_XYT",205.6844711303711,-53.74357223510742,1624864247206,0.8252452591153473
"E5",1,246103,266062,1,"Kalei_2",5,"1624864247723",1,1,"Gaze_XYT",463.63500595092773,331.2255781888962,1624864247318,0.8812401396595798
"E5",1,246103,266062,1,"Kalei_2",5,"1624864247866",1,1,"Gaze_XYT",461.2765121459961,329.6148928999901,1624864247396,0.993466581524435
"E5",1,246103,266062,1,"Kalei_2",5,"1624864247866",1,1,"Gaze_XYT",493.5061454772949,144.5404028892517,1624864247572,0.7992532183477118
"E5",1,246103,266062,1,"Kalei_2",5,"1624864248045",1,1,"Gaze_XYT",578.2806253433228,269.28146839141846,1624864247730,0.546853570409121
"E5",1,246103,266062,1,"Kalei_2",5,"1624864248050",1,1,"Gaze_XYT",577.8952360153198,279.07793641090393,1624864247866,0.8892772714518431
"E5",1,246103,266062,1,"Kalei_2",5,"1624864248231",1,1,"Gaze_XYT",445.24646759033203,93.92475843429565,1624864247942,0.8779745550543514
"E5",1,246103,266062,1,"Kalei_2",5,"1624864248343",1,1,"Gaze_XYT",1184.9191284179688,415.67207515239716,1624864248051,0.6039767332521131
"E5",1,246103,266062,1,"Kalei_2",5,"1624864248438",1,1,"Gaze_XYT",1142.7055358886719,376.21968403458595,1624864248137,0.36725950644612965
"E5",1,246103,266062,1,"Kalei_2",5,"1624864248438",1,1,"Gaze_XYT",810.748233795166,215.0707733631134,1624864248236,0.7074477069307669
"E5",1,246103,266062,1,"Kalei_2",5,"1624864248655",1,1,"Gaze_XYT",1063.8301467895508,140.23938417434692,1624864248354,0.8830172743282367
"E5",1,246103,266062,1,"Kalei_2",5,"1624864248658",1,1,"Gaze_XYT",1063.0744552612305,140.87257862091064,1624864248438,0.9363198347425765
"E5",1,246103,266062,1,"Kalei_2",5,"1624864248667",1,1,"Gaze_XYT",845.6986999511719,265.252468585968,1624864248526,0.4106010441413237
"E5",1,246103,266062,1,"Kalei_2",5,"1624864249041",1,1,"Gaze_XYT",935.8910179138184,-184.4589900970459,1624864248667,0.7649134680930294
"E5",1,246103,266062,1,"Kalei_2",5,"1624864249041",1,1,"Gaze_XYT",936.7361450195312,-184.0134859085083,1624864248795,0.3864294478627017
"E5",1,246103,266062,1,"Kalei_2",5,"1624864249291",1,1,"Gaze_XYT",801.7142677307129,-209.0251922607422,1624864248913,1
"E5",1,246103,266062,1,"Kalei_2",5,"1624864249404",1,1,"Gaze_XYT",742.5787353515625,-242.9485273361206,1624864249041,1
"E5",1,246103,266062,1,"Kalei_2",5,"1624864249411",1,1,"Gaze_XYT",1230.7274627685547,224.20841574668884,1624864249202,0.9664780040555443
"E5",1,246103,266062,1,"Kalei_2",5,"1624864249597",1,1,"Gaze_XYT",1276.0914993286133,217.19725012779236,1624864249302,1
"E5",1,246103,266062,1,"Kalei_2",5,"1624864249713",1,1,"Gaze_XYT",1277.4203872680664,180.0704562664032,1624864249417,1
"E5",1,246103,266062,1,"Kalei_2",5,"1624864249805",1,1,"Gaze_XYT",1278.436164855957,180.69855451583862,1624864249501,0.7477044208789185
"E5",1,246103,266062,1,"Kalei_2",5,"1624864249896",1,1,"Gaze_XYT",1258.5674667358398,213.7801480293274,1624864249600,1
"E5",1,246103,266062,1,"Kalei_2",5,"1624864250000",1,1,"Gaze_XYT",1174.0261459350586,88.29209804534912,1624864249718,1
"E5",1,246103,266062,1,"Kalei_2",5,"1624864250085",1,1,"Gaze_XYT",1197.8654479980469,128.63222122192383,1624864249805,1
"E5",1,246103,266062,1,"Kalei_2",5,"1624864250210",1,1,"Gaze_XYT",1076.0883331298828,73.20259094238281,1624864249900,0.9036908609383585
"E5",1,246103,266062,1,"Kalei_2",5,"1624864250331",1,1,"Gaze_XYT",998.7410736083984,131.0341501235962,1624864250003,0.8836291806550691
"E5",1,246103,266062,1,"Kalei_2",5,"1624864250414",1,1,"Gaze_XYT",802.7493095397949,-16.134967803955078,1624864250085,0.6648718636791712
"E5",1,246103,266062,1,"Kalei_2",5,"1624864250512",1,1,"Gaze_XYT",647.9047328233719,25.668933391571045,1624864250217,1
"E5",1,246103,266062,1,"Kalei_2",5,"1624864250645",1,1,"Gaze_XYT",-79.02763366699219,11.039371490478516,1624864250333,1
"E5",1,246103,266062,1,"Kalei_2",5,"1624864250752",1,1,"Gaze_XYT",150.23277282714844,4.3129706382751465,1624864250416,1
"E5",1,246103,266062,1,"Kalei_2",5,"1624864250867",1,1,"Gaze_XYT",-303.0833435058594,-83.79405498504639,1624864250517,1
"E5",1,246103,266062,1,"Kalei_2",5,"1624864250970",1,1,"Gaze_XYT",-481.93077087402344,-134.95219230651855,1624864250654,0.7401356946692061
"E5",1,246103,266062,1,"Kalei_2",5,"1624864250983",1,1,"Gaze_XYT",-408.89678955078125,-110.14360427856445,1624864250753,0.8488728049690946
"E5",1,246103,266062,1,"Kalei_2",5,"1624864251190",1,1,"Gaze_XYT",-447.0794677734375,-130.1478624343872,1624864250868,1
"E5",1,246103,266062,1,"Kalei_2",5,"1624864251305",1,1,"Gaze_XYT",-418.8734436035156,-154.1539764404297,1624864250983,0.5750751481586902
"E5",1,246103,266062,1,"Kalei_2",5,"1624864251432",1,1,"Gaze_XYT",-365.55084228515625,-127.94411659240723,1624864251083,0.6590598498485427
"E5",1,246103,266062,1,"Kalei_2",5,"1624864251555",1,1,"Gaze_XYT",465.0189018249512,88.66767168045044,1624864251193,1
"E5",1,246103,266062,1,"Kalei_2",5,"1624864246308",1,1,"Filename",Kalei2.mp4
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864130992",1,1,"videoended",endofvideo
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864128468",1,1,"Gaze_XYT",
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864128820",1,1,"Gaze_XYT",44.9981689453125,359.59437179379165,1624864128210,0.5331578542416459
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864128990",1,1,"Gaze_XYT",-93.47854614257812,89.06867265701294,1624864128334,0.7403062136259801
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864129140",1,1,"Gaze_XYT",-230.848388671875,80.25313138961792,1624864128665,0.017766875480918112
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864129140",1,1,"Gaze_XYT",-134.57908630371094,104.91660118103027,1624864128862,0.0540005260989143
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864129343",1,1,"Gaze_XYT",33.469505310058594,153.46954107284546,1624864128995,0.43030702257711007
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864129493",1,1,"Gaze_XYT",101.71009063720703,166.09654426574707,1624864129142,0.5473292834797829
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864129493",1,1,"Gaze_XYT",315.8611297607422,232.4362850189209,1624864129241,0.6908181363072352
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864129664",1,1,"Gaze_XYT",221.8429183959961,267.23076939582825,1624864129350,0.11031396473457789
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864129793",1,1,"Gaze_XYT",869.7606086730957,79.04156684875488,1624864129508,0.6672590967505165
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864129800",1,1,"Gaze_XYT",671.8821883201599,-19.482707977294922,1624864129583,0.8956860334151133
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864129978",1,1,"Gaze_XYT",695.2421188354492,218.6773681640625,1624864129677,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864130120",1,1,"Gaze_XYT",1150.1153945922852,248.48904848098755,1624864129808,0.8660209392271909
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864130233",1,1,"Gaze_XYT",1065.1755905151367,391.68999910354614,1624864129896,0.8539877195733503
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864130373",1,1,"Gaze_XYT",648.6678057909012,158.99220943450928,1624864129995,0.9068988559811841
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864130515",1,1,"Gaze_XYT",667.16721534729,358.25065053999424,1624864130126,0.9502801515264401
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864130515",1,1,"Gaze_XYT",665.5834078788757,358.04629186168313,1624864130234,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864130697",1,1,"Gaze_XYT",710.696120262146,379.65118154883385,1624864130374,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864130819",1,1,"Gaze_XYT",214.42935943603516,251.14036917686462,1624864130524,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864130819",1,1,"Gaze_XYT",212.85213470458984,250.95164895057678,1624864130599,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864131026",1,1,"Gaze_XYT",98.37158203125,76.60858869552612,1624864130708,0.8735433559655656
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864131179",1,1,"Gaze_XYT",552.4713897705078,272.64250695705414,1624864130824,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864131313",1,1,"Gaze_XYT",550.7522201538086,272.9656916856766,1624864130897,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864131470",1,1,"Gaze_XYT",159.88086700439453,-47.42918014526367,1624864131049,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864131635",1,1,"Gaze_XYT",203.82896423339844,308.02772641181946,1624864131184,0.9524107361446736
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864128810",1,1,"Filename",1_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864143284",2,2,"videoended",endofvideo
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864131779",2,2,"Gaze_XYT",
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864132176",2,2,"Gaze_XYT",277.5593566894531,248.71129631996155,1624864131641,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864132371",2,2,"Gaze_XYT",-244.6881103515625,45.5413556098938,1624864131957,0.7562165509364824
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864132461",2,2,"Gaze_XYT",220.999755859375,167.7243447303772,1624864132177,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864132598",2,2,"Gaze_XYT",79.86839294433594,-1.5164566040039062,1624864132373,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864132781",2,2,"Gaze_XYT",393.1709289550781,255.4705274105072,1624864132474,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864132941",2,2,"Gaze_XYT",275.73986053466797,-46.319518089294434,1624864132613,0.6326540651938135
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864133044",2,2,"Gaze_XYT",382.9846954345703,120.63243627548218,1624864132790,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864133153",2,2,"Gaze_XYT",578.3997774124146,466.36897444725037,1624864132953,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864133263",2,2,"Gaze_XYT",162.3807144165039,360.5065640900284,1624864133057,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864133406",2,2,"Gaze_XYT",-36.287689208984375,107.52130508422852,1624864133156,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864133487",2,2,"Gaze_XYT",-66.68167114257812,-2.2321128845214844,1624864133273,0.8318576056231346
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864133607",2,2,"Gaze_XYT",967.5112533569336,310.4628986120224,1624864133407,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864133725",2,2,"Gaze_XYT",1222.2831726074219,467.32645869255066,1624864133490,0.9079370255375006
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864133860",2,2,"Gaze_XYT",912.7414321899414,307.2499769926071,1624864133623,0.8830980003646425
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864133987",2,2,"Gaze_XYT",368.0182456970215,100.09804487228394,1624864133741,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864134118",2,2,"Gaze_XYT",288.40789794921875,72.73841857910156,1624864133874,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864134217",2,2,"Gaze_XYT",131.16222381591797,209.67354655265808,1624864133990,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864134357",2,2,"Gaze_XYT",42.995872497558594,45.537965297698975,1624864134122,0.7496764688940143
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864134500",2,2,"Gaze_XYT",179.6091079711914,301.38085305690765,1624864134223,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864134621",2,2,"Gaze_XYT",43.334388732910156,87.56021976470947,1624864134372,0.9048247050574814
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864134755",2,2,"Gaze_XYT",512.9329681396484,232.49577641487122,1624864134506,0.8648109634117924
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864134874",2,2,"Gaze_XYT",987.0212173461914,362.2306120209396,1624864134623,0.8534379060546935
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864135006",2,2,"Gaze_XYT",1007.5020217895508,361.3742352370173,1624864134756,0.9706615488052899
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864135195",2,2,"Gaze_XYT",1062.7836990356445,368.56931917369366,1624864134889,0.8682196340891233
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864135296",2,2,"Gaze_XYT",497.6834487915039,423.4302520751953,1624864135023,0.8965290969216357
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864135434",2,2,"Gaze_XYT",575.8880805969238,384.770388007164,1624864135205,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864135547",2,2,"Gaze_XYT",240.29556274414062,196.03635907173157,1624864135306,0.6094270171182545
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864135661",2,2,"Gaze_XYT",260.38196563720703,94.79186296463013,1624864135439,0.7690587106930544
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864135801",2,2,"Gaze_XYT",186.6150665283203,68.35865020751953,1624864135556,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864135933",2,2,"Gaze_XYT",50.97442626953125,125.92331886291504,1624864135672,0.9575595489305821
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864136040",2,2,"Gaze_XYT",103.58543395996094,21.992526054382324,1624864135805,0.8259479371954122
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864136183",2,2,"Gaze_XYT",39.46083068847656,-1.889948844909668,1624864135942,0.9345502241628196
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864136305",2,2,"Gaze_XYT",-103.49456787109375,-28.26735019683838,1624864136055,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864136493",2,2,"Gaze_XYT",-197.45132446289062,39.02088403701782,1624864136188,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864136643",2,2,"Gaze_XYT",-340.3052520751953,-105.36888599395752,1624864136328,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864136796",2,2,"Gaze_XYT",81.15184783935547,-39.31886672973633,1624864136493,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864136925",2,2,"Gaze_XYT",435.59804916381836,386.88513547182083,1624864136643,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864136938",2,2,"Gaze_XYT",-86.10366821289062,-30.23386001586914,1624864136807,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864137253",2,2,"Gaze_XYT",-412.9243469238281,-1.1185026168823242,1624864136938,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864137378",2,2,"Gaze_XYT",-415.2970886230469,0.11424064636230469,1624864137044,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864137551",2,2,"Gaze_XYT",2.5062942504882812,101.35250329971313,1624864137255,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864137671",2,2,"Gaze_XYT",1428.969497680664,459.8815584182739,1624864137388,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864137782",2,2,"Gaze_XYT",687.4816465377808,302.64561116695404,1624864137554,0.9458606951770943
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864137903",2,2,"Gaze_XYT",756.5849590301514,33.59438896179199,1624864137672,0.880802230421657
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864138034",2,2,"Gaze_XYT",401.1006546020508,102.26861715316772,1624864137787,0.9255648502465403
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864138168",2,2,"Gaze_XYT",118.97109985351562,202.53193974494934,1624864137912,0.8981567514730111
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864138285",2,2,"Gaze_XYT",459.2204284667969,369.8023319989443,1624864138038,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864138471",2,2,"Gaze_XYT",386.3178062438965,146.69552564620972,1624864138171,0.995281791898416
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864138568",2,2,"Gaze_XYT",442.74593353271484,148.04283142089844,1624864138288,0.6031747997368357
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864138725",2,2,"Gaze_XYT",938.0950164794922,445.25000631809235,1624864138475,0.7820071489474323
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864138725",2,2,"Gaze_XYT",793.8014602661133,341.12416192889214,1624864138570,0.741429558855492
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864138957",2,2,"Gaze_XYT",1322.061767578125,371.53332844376564,1624864138737,0.8106168527531543
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864138968",2,2,"Gaze_XYT",948.5709571838379,195.65032482147217,1624864138824,0.7291013933502102
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864139231",2,2,"Gaze_XYT",1032.5553512573242,157.43803024291992,1624864138970,0.8207098645616315
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864139237",2,2,"Gaze_XYT",599.9443769454956,4.918184280395508,1624864139061,0.7978832211103151
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864139471",2,2,"Gaze_XYT",1067.5825500488281,86.24430656433105,1624864139237,0.7794624242353106
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864139471",2,2,"Gaze_XYT",898.9410018920898,35.87287187576294,1624864139342,0.5385683400431791
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864139791",2,2,"Gaze_XYT",989.8315811157227,134.32157278060913,1624864139486,0.9711241702067603
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864139898",2,2,"Gaze_XYT",770.5128955841064,142.05476760864258,1624864139569,0.9448884094070591
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864140077",2,2,"Gaze_XYT",908.5964393615723,387.0063579082489,1624864139803,0.6897186180884955
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864140083",2,2,"Gaze_XYT",864.5333671569824,368.94262969493866,1624864139899,0.8302885221738174
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864140281",2,2,"Gaze_XYT",423.64891052246094,276.33955121040344,1624864140086,0.6305439303325477
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864140369",2,2,"Gaze_XYT",709.1128969192505,172.75537490844727,1624864140168,0.9474373911947622
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864140505",2,2,"Gaze_XYT",311.7502975463867,179.84715700149536,1624864140286,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864140510",2,2,"Gaze_XYT",288.5483932495117,30.19195318222046,1624864140371,0.6913692173004828
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864140735",2,2,"Gaze_XYT",55.323448181152344,-82.3002576828003,1624864140519,1
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864140835",2,2,"Gaze_XYT",292.15877532958984,54.8102331161499,1624864140617,0.8984841684476259
"E5",1,246103,266062,1,"E5_Block_1_no_Mask",4,"1624864140970",2,2,"Gaze_XYT",528.5841655731201,76.39439821243286,1624864140736,0.7490998030266445
