"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492061473",1,1,"videoended",endofvideo
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492059227",1,1,"Gaze_XYT",
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492135963",12,12,"Gaze_XYT",468.4409523010254,481.06555938720703,1625492135866,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492136041",12,12,"Gaze_XYT",501.73577308654785,527.9174852371216,1625492135969,0.9999997615814209
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492136117",12,12,"Gaze_XYT",603.527181148529,537.9177796840668,1625492136049,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492136202",12,12,"Gaze_XYT",337.1116638183594,434.4442015886307,1625492136133,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492136288",12,12,"Gaze_XYT",668.3903861045837,538.799614906311,1625492136217,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492136378",12,12,"Gaze_XYT",869.0804290771484,641.9132781028748,1625492136299,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492136485",12,12,"Gaze_XYT",844.1716575622559,912.3418521881104,1625492136386,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492136566",12,12,"Gaze_XYT",562.2360610961914,954.0158700942993,1625492136499,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492136637",12,12,"Gaze_XYT",180.8586883544922,717.7589392662048,1625492136567,0.9911711874879794
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492136717",12,12,"Gaze_XYT",326.9406509399414,577.0037770271301,1625492136650,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492136782",12,12,"Gaze_XYT",322.9468536376953,663.3768510818481,1625492136717,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492136847",12,12,"Gaze_XYT",203.71463775634766,630.1348185539246,1625492136782,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492136915",12,12,"Gaze_XYT",287.8178024291992,639.5939826965332,1625492136850,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492136982",12,12,"Gaze_XYT",265.2601623535156,584.9802803993225,1625492136915,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492137087",12,12,"Gaze_XYT",641.5013162791729,639.3440651893616,1625492136983,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492137162",12,12,"Gaze_XYT",246.91600799560547,675.3768181800842,1625492137088,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492137229",12,12,"Gaze_XYT",399.8901557922363,577.8538656234741,1625492137166,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492137305",12,12,"Gaze_XYT",298.927001953125,623.5122299194336,1625492137233,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492137383",12,12,"Gaze_XYT",432.75522232055664,570.2615833282471,1625492137317,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492137472",12,12,"Gaze_XYT",680.559515953064,670.4611873626709,1625492137400,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492137558",12,12,"Gaze_XYT",593.8257074356079,751.7325496673584,1625492137483,0.9999998807907104
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492137637",12,12,"Gaze_XYT",622.5845658779144,715.3290724754333,1625492137567,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492137719",12,12,"Gaze_XYT",837.3043823242188,666.0687375068665,1625492137650,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492137815",12,12,"Gaze_XYT",693.016209602356,637.6319789886475,1625492137732,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492137895",12,12,"Gaze_XYT",753.6470127105713,628.8254714012146,1625492137826,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492137968",12,12,"Gaze_XYT",567.4127006530762,670.849871635437,1625492137900,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492138051",12,12,"Gaze_XYT",315.1156997680664,706.0485005378723,1625492137983,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492138165",12,12,"Gaze_XYT",420.7012748718262,615.725154876709,1625492138067,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492138241",12,12,"Gaze_XYT",441.5539360046387,575.2063322067261,1625492138172,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492138316",12,12,"Gaze_XYT",624.901727437973,577.068600654602,1625492138249,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492138399",12,12,"Gaze_XYT",702.7110481262207,623.6323714256287,1625492138333,0.9519304513067692
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492138488",12,12,"Gaze_XYT",607.8046202659607,652.5801658630371,1625492138400,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492138568",12,12,"Gaze_XYT",539.6780776977539,576.2753105163574,1625492138500,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492138636",12,12,"Gaze_XYT",459.2245101928711,510.6023669242859,1625492138568,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492138713",12,12,"Gaze_XYT",401.52536392211914,537.7898275852203,1625492138649,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492138822",12,12,"Gaze_XYT",519.1480445861816,652.485237121582,1625492138718,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492138906",12,12,"Gaze_XYT",410.3797149658203,655.4871654510498,1625492138833,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492138991",12,12,"Gaze_XYT",439.4313430786133,785.4368019104004,1625492138918,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492139063",12,12,"Gaze_XYT",429.1913604736328,664.400532245636,1625492139001,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492139130",12,12,"Gaze_XYT",445.8893013000488,655.878210067749,1625492139069,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492139197",12,12,"Gaze_XYT",470.58773040771484,653.187267780304,1625492139134,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492139298",12,12,"Gaze_XYT",513.4364795684814,607.1885848045349,1625492139202,0.9999998807907104
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492139373",12,12,"Gaze_XYT",668.9121770858765,740.2826929092407,1625492139304,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492139447",12,12,"Gaze_XYT",601.5128421783447,535.521730184555,1625492139385,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492139516",12,12,"Gaze_XYT",732.4057960510254,524.3263828754425,1625492139451,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492139584",12,12,"Gaze_XYT",766.0467338562012,495.12815594673157,1625492139519,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492139666",12,12,"Gaze_XYT",626.9809591770172,555.4176592826843,1625492139584,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492139763",12,12,"Gaze_XYT",751.9303035736084,679.5403790473938,1625492139668,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492139834",12,12,"Gaze_XYT",647.6807391643524,515.2039432525635,1625492139768,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492139901",12,12,"Gaze_XYT",835.1220512390137,518.2115685939789,1625492139834,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492139968",12,12,"Gaze_XYT",620.4800701141357,554.9587440490723,1625492139902,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492140031",12,12,"Gaze_XYT",604.0541648864746,560.6605625152588,1625492139968,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492140103",12,12,"Gaze_XYT",686.3189792633057,602.0246028900146,1625492140035,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492140181",12,12,"Gaze_XYT",775.9552669525146,627.0586037635803,1625492140118,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492140292",12,12,"Gaze_XYT",827.0913887023926,603.1573963165283,1625492140188,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492140364",12,12,"Gaze_XYT",538.4154415130615,543.2001543045044,1625492140301,0.8804218780952353
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492140430",12,12,"Gaze_XYT",447.4363708496094,461.22915387153625,1625492140368,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492140502",12,12,"Gaze_XYT",521.1855030059814,510.62833070755005,1625492140437,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492140563",12,12,"Gaze_XYT",440.924072265625,472.5425183773041,1625492140503,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492140637",12,12,"Gaze_XYT",822.2855377197266,775.4568815231323,1625492140569,0.8056249300760672
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492140717",12,12,"Gaze_XYT",935.8661842346191,615.4464411735535,1625492140651,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492140786",12,12,"Gaze_XYT",682.4408006668091,581.0674738883972,1625492140718,0.45620369370389524
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492140870",12,12,"Gaze_XYT",376.4146423339844,570.4847860336304,1625492140801,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492140952",12,12,"Gaze_XYT",24.3438720703125,322.98204213380814,1625492140885,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492141035",12,12,"Gaze_XYT",111.58248901367188,425.09751319885254,1625492140969,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492141103",12,12,"Gaze_XYT",560.9580707550049,637.1222305297852,1625492141035,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492141205",12,12,"Gaze_XYT",152.401123046875,415.66717207431793,1625492141118,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492141289",12,12,"Gaze_XYT",17.0758056640625,378.71037125587463,1625492141215,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492141369",12,12,"Gaze_XYT",-4.3154144287109375,332.70548433065414,1625492141302,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492141453",12,12,"Gaze_XYT",940.1251602172852,575.3619003295898,1625492141385,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492141535",12,12,"Gaze_XYT",157.37945556640625,331.5500074625015,1625492141468,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492141647",12,12,"Gaze_XYT",746.571159362793,524.0668201446533,1625492141552,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492141723",12,12,"Gaze_XYT",-23.608627319335938,339.7555433213711,1625492141654,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492141802",12,12,"Gaze_XYT",-61.3311767578125,334.4455459713936,1625492141735,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492141894",12,12,"Gaze_XYT",-91.22627258300781,312.36015915870667,1625492141818,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492142010",12,12,"Gaze_XYT",-101.2335205078125,307.88347721099854,1625492141901,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492142082",12,12,"Gaze_XYT",-24.716796875,301.5606361627579,1625492142010,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492142159",12,12,"Gaze_XYT",211.62628173828125,319.0879037976265,1625492142085,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492142263",12,12,"Gaze_XYT",-95.17372131347656,352.91588567197323,1625492142168,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492142372",12,12,"Gaze_XYT",310.70899963378906,421.5530973672867,1625492142268,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492142450",12,12,"Gaze_XYT",50.21045684814453,295.66922307014465,1625492142385,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492142519",12,12,"Gaze_XYT",402.94673919677734,361.16992492228746,1625492142451,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492142600",12,12,"Gaze_XYT",684.8871660232544,487.20443844795227,1625492142536,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492142668",12,12,"Gaze_XYT",185.88176727294922,324.626182615757,1625492142602,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492142758",12,12,"Gaze_XYT",220.67359924316406,467.58288860321045,1625492142669,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492142850",12,12,"Gaze_XYT",189.29058074951172,627.2447276115417,1625492142770,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492142922",12,12,"Gaze_XYT",63.517417907714844,346.03328838944435,1625492142852,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492143002",12,12,"Gaze_XYT",78.27262878417969,377.2513581812382,1625492142936,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492143085",12,12,"Gaze_XYT",1541.7469024658203,774.3409538269043,1625492143018,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492143147",12,12,"Gaze_XYT",90.4006576538086,273.23101580142975,1625492143086,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492143220",12,12,"Gaze_XYT",85.19279479980469,248.4949278831482,1625492143152,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492143309",12,12,"Gaze_XYT",163.80558013916016,546.8053436279297,1625492143235,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492143389",12,12,"Gaze_XYT",5.668907165527344,292.8668564558029,1625492143318,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492143471",12,12,"Gaze_XYT",1106.3708877563477,437.19641625881195,1625492143402,1
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492143584",12,12,"Gaze_XYT",1196.9306945800781,648.5391283035278,1625492143486,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492143663",12,12,"Gaze_XYT",933.9802551269531,977.4365758895874,1625492143589,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492143741",12,12,"Gaze_XYT",935.439510345459,889.9498701095581,1625492143669,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492143823",12,12,"Gaze_XYT",884.078254699707,918.1734466552734,1625492143752,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492143897",12,12,"Gaze_XYT",1070.7437896728516,918.0895900726318,1625492143836,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492143971",12,12,"Gaze_XYT",1305.6732940673828,465.03591656684875,1625492143902,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492144053",12,12,"Gaze_XYT",921.445426940918,753.5532760620117,1625492143986,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492144136",12,12,"Gaze_XYT",871.718635559082,910.0119781494141,1625492144068,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492144219",12,12,"Gaze_XYT",913.2101440429688,883.9521932601929,1625492144153,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492144301",12,12,"Gaze_XYT",746.0449886322021,856.3254404067993,1625492144236,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492144371",12,12,"Gaze_XYT",819.4080352783203,755.4095363616943,1625492144302,0.16002430128082018
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492144455",12,12,"Gaze_XYT",1184.515495300293,772.4081325531006,1625492144386,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492144536",12,12,"Gaze_XYT",1302.3956298828125,665.2298712730408,1625492144469,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492144617",12,12,"Gaze_XYT",1234.7566223144531,860.0416088104248,1625492144552,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492144713",12,12,"Gaze_XYT",1341.137466430664,792.7688884735107,1625492144619,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492144800",12,12,"Gaze_XYT",1525.1622009277344,830.247974395752,1625492144721,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492144866",12,12,"Gaze_XYT",753.2061958312988,624.8884391784668,1625492144802,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492144938",12,12,"Gaze_XYT",1596.3884735107422,692.2339653968811,1625492144868,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492145021",12,12,"Gaze_XYT",1403.9195251464844,781.1633777618408,1625492144952,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492145064",12,12,"Gaze_XYT",NaN,NaN,1625492145036,
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492145089",12,12,"Gaze_XYT",NaN,NaN,1625492145064,
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492145112",12,12,"Gaze_XYT",NaN,NaN,1625492145090,
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492145174",12,12,"Gaze_XYT",NaN,NaN,1625492145117,
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492145212",12,12,"Gaze_XYT",NaN,NaN,1625492145181,
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492145247",12,12,"Gaze_XYT",NaN,NaN,1625492145215,
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492145370",12,12,"Gaze_XYT",78.94485473632812,523.4892547130585,1625492145260,0.00001918567317877091
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492145465",12,12,"Gaze_XYT",14.930343627929688,704.7860383987427,1625492145386,0.024229521674891157
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492145554",12,12,"Gaze_XYT",1584.306411743164,708.6397504806519,1625492145469,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492133957",12,12,"Filename",20_noMask_Right_ObLeft_1B_ObRight_1A_TargetOb_1A.mp4
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492147899",13,13,"videoended",endofvideo
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492145634",13,13,"Gaze_XYT",
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492145782",13,13,"Gaze_XYT",923.6008262634277,929.3879985809326,1625492145687,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492145905",13,13,"Gaze_XYT",24.433021545410156,871.7960357666016,1625492145785,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492146011",13,13,"Gaze_XYT",1171.709861755371,909.9933958053589,1625492145907,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492146086",13,13,"Gaze_XYT",550.6000804901123,359.0081493649632,1625492146011,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492146174",13,13,"Gaze_XYT",223.29627990722656,1041.8843078613281,1625492146103,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492146265",13,13,"Gaze_XYT",646.3450795412064,1009.707498550415,1625492146187,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492146335",13,13,"Gaze_XYT",165.0940704345703,1001.3034725189209,1625492146269,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492146420",13,13,"Gaze_XYT",153.07025909423828,976.8635272979736,1625492146353,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492146498",13,13,"Gaze_XYT",-19.358291625976562,898.3106374740601,1625492146436,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492146569",13,13,"Gaze_XYT",673.7639307975769,1010.2133846282959,1625492146501,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492146633",13,13,"Gaze_XYT",993.7260055541992,919.6753978729248,1625492146570,0.03942576364179877
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492146721",13,13,"Gaze_XYT",602.6382732391357,503.91539454460144,1625492146636,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492146810",13,13,"Gaze_XYT",639.7509662434459,464.9588191509247,1625492146738,0.12497006647510744
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492146894",13,13,"Gaze_XYT",511.2229633331299,364.6478018537164,1625492146820,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492146974",13,13,"Gaze_XYT",32.847023010253906,490.6787574291229,1625492146903,0.0321795440954784
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492147057",13,13,"Gaze_XYT",125.49789428710938,457.7417993545532,1625492146986,0.026609818476561742
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492147139",13,13,"Gaze_XYT",915.786018371582,821.2142944335938,1625492147070,0.1778973680818055
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492147220",13,13,"Gaze_XYT",145.93040466308594,343.6897122859955,1625492147153,0.29234575590948936
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492147290",13,13,"Gaze_XYT",265.2637481689453,374.86079916357994,1625492147220,0.21855747951628032
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492147371",13,13,"Gaze_XYT",186.63005828857422,509.4201350212097,1625492147303,0.1015519632430324
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492147454",13,13,"Gaze_XYT",203.5397720336914,508.10097098350525,1625492147386,0.4314652586644152
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492147539",13,13,"Gaze_XYT",108.81805419921875,602.7722954750061,1625492147468,0.3127963006027887
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492147619",13,13,"Gaze_XYT",145.71884155273438,256.8122434616089,1625492147553,0.1721428980372724
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492147685",13,13,"Gaze_XYT",761.2301921844482,633.4223484992981,1625492147619,0.22655016970291136
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492147779",13,13,"Gaze_XYT",722.0386123657227,570.2486658096313,1625492147685,0.0252355695274216
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492147853",13,13,"Gaze_XYT",596.4638614654541,606.327531337738,1625492147786,0.22040428794630326
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492147921",13,13,"Gaze_XYT",496.5975093841553,468.3807170391083,1625492147853,0.11216767923186273
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492147986",13,13,"Gaze_XYT",50.808143615722656,249.74276661872864,1625492147921,0.13469963392016976
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492148067",13,13,"Gaze_XYT",142.12078094482422,754.6897602081299,1625492148003,0
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492148131",13,13,"Gaze_XYT",874.8317337036133,711.4442896842957,1625492148070,0.20965944609380235
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492148203",13,13,"Gaze_XYT",78.07411193847656,818.9275503158569,1625492148136,0.013737234169528429
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492145732",13,13,"Filename",21_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492158562",14,14,"videoended",endofvideo
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492148277",14,14,"Gaze_XYT",
