"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448909594",1,1,"videoended",endofvideo
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448907148",1,1,"Gaze_XYT",
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448996432",12,12,"Gaze_XYT",655.9866166114807,290.91469407081604,1627448996320,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448996547",12,12,"Gaze_XYT",649.8195934295654,292.8362762928009,1627448996446,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448996664",12,12,"Gaze_XYT",635.6484028697014,278.8213109970093,1627448996547,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448996762",12,12,"Gaze_XYT",606.1768674850464,260.48495531082153,1627448996664,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448996880",12,12,"Gaze_XYT",575.7391166687012,279.69351172447205,1627448996764,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448996999",12,12,"Gaze_XYT",565.7856178283691,256.39986753463745,1627448996881,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448997097",12,12,"Gaze_XYT",567.6512813568115,207.48469591140747,1627448997005,0.8355944753851144
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448997208",12,12,"Gaze_XYT",630.5957788228989,256.34156227111816,1627448997097,0.8236205857404498
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448997301",12,12,"Gaze_XYT",656.8547201156616,270.1332902908325,1627448997213,0.8267018261002295
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448997420",12,12,"Gaze_XYT",760.753870010376,96.9664192199707,1627448997314,0.8979418208803214
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448997557",12,12,"Gaze_XYT",617.4844026565552,55.52874565124512,1627448997430,0.08450234409491486
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448997661",12,12,"Gaze_XYT",648.0495345592499,133.8435983657837,1627448997568,0.5646404127369014
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448997762",12,12,"Gaze_XYT",595.6906318664551,221.81328296661377,1627448997664,0.9173479765489585
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448997876",12,12,"Gaze_XYT",527.2536277770996,289.89498376846313,1627448997765,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448997980",12,12,"Gaze_XYT",722.9823112487793,224.5719289779663,1627448997880,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448998101",12,12,"Gaze_XYT",801.19140625,154.364595413208,1627448997981,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448998247",12,12,"Gaze_XYT",796.7233276367188,191.6300392150879,1627448998114,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448998365",12,12,"Gaze_XYT",591.3605642318726,209.53012466430664,1627448998248,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448998478",12,12,"Gaze_XYT",635.5784222483635,206.31692171096802,1627448998380,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448998599",12,12,"Gaze_XYT",713.1631469726562,158.1414794921875,1627448998480,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448998761",12,12,"Gaze_XYT",717.9196405410767,191.29074573516846,1627448998614,0.9879661024313671
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448998866",12,12,"Gaze_XYT",663.3870553970337,198.40328454971313,1627448998765,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448998996",12,12,"Gaze_XYT",651.8769991397858,242.66640901565552,1627448998880,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448999099",12,12,"Gaze_XYT",653.953298330307,243.40166807174683,1627448998997,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448999277",12,12,"Gaze_XYT",658.3478951454163,178.6137557029724,1627448999113,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448999394",12,12,"Gaze_XYT",724.0829181671143,131.9435214996338,1627448999280,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448999516",12,12,"Gaze_XYT",662.1516227722168,165.04480600357056,1627448999397,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448999642",12,12,"Gaze_XYT",670.6212067604065,167.25791454315186,1627448999530,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448999788",12,12,"Gaze_XYT",640.2113309875131,148.5315179824829,1627448999650,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448999914",12,12,"Gaze_XYT",633.5370194911957,147.36960887908936,1627448999798,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449000065",12,12,"Gaze_XYT",660.7830691337585,159.91693496704102,1627448999932,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449000212",12,12,"Gaze_XYT",327.01637268066406,17.422733306884766,1627449000080,0.6306453112196585
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449000371",12,12,"Gaze_XYT",293.38993072509766,202.97195672988892,1627449000216,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449000497",12,12,"Gaze_XYT",102.76935577392578,381.48727029561996,1627449000380,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449000612",12,12,"Gaze_XYT",678.1730222702026,420.1690173149109,1627449000498,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449000716",12,12,"Gaze_XYT",438.2664680480957,245.01660823822021,1627449000613,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449000859",12,12,"Gaze_XYT",329.6014213562012,85.62944889068604,1627449000730,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449001000",12,12,"Gaze_XYT",433.9570999145508,662.3409605026245,1627449000877,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449001132",12,12,"Gaze_XYT",85.54862976074219,513.1697154045105,1627449001014,0.0903326954963277
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449001264",12,12,"Gaze_XYT",105.08811950683594,552.7384972572327,1627449001148,0.6819705438888912
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449001394",12,12,"Gaze_XYT",627.7713561058044,158.46010208129883,1627449001264,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449001514",12,12,"Gaze_XYT",840.0009346008301,-158.03741455078125,1627449001405,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449001630",12,12,"Gaze_XYT",593.7646102905273,237.86568403244019,1627449001515,0.8433978413245042
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449001754",12,12,"Gaze_XYT",524.2847919464111,260.5806803703308,1627449001633,0.9759954924470664
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449001872",12,12,"Gaze_XYT",270.5794143676758,67.26022720336914,1627449001766,0.8144549939369998
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449001994",12,12,"Gaze_XYT",334.89362716674805,452.3754692077637,1627449001881,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449002107",12,12,"Gaze_XYT",771.2747859954834,702.1151399612427,1627449001998,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449002239",12,12,"Gaze_XYT",722.7874851226807,559.6065497398376,1627449002116,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449002358",12,12,"Gaze_XYT",686.6914701461792,550.6703114509583,1627449002248,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449002491",12,12,"Gaze_XYT",658.9330780506134,786.7873764038086,1627449002365,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449002625",12,12,"Gaze_XYT",218.82949829101562,418.78361463546753,1627449002500,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449002772",12,12,"Gaze_XYT",269.77378845214844,-91.91740989685059,1627449002631,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449002906",12,12,"Gaze_XYT",341.67564392089844,40.75113296508789,1627449002782,0.9728973428230732
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449003039",12,12,"Gaze_XYT",594.5541524887085,51.16532802581787,1627449002915,0.9369553613525934
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627448990500",12,12,"Filename",20_halfMask_Left_ObLeft_3B_ObRight_3A_TargetOb_3B.mp4
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449005599",13,13,"videoended",endofvideo
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449003168",13,13,"Gaze_XYT",
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449003466",13,13,"Gaze_XYT",958.8442230224609,678.3107614517212,1627449003325,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449003632",13,13,"Gaze_XYT",1024.0437316894531,651.129732131958,1627449003480,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449003764",13,13,"Gaze_XYT",412.8910255432129,516.2193751335144,1627449003636,0.39068534561298673
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449003877",13,13,"Gaze_XYT",1221.9198608398438,763.1264305114746,1627449003765,0.1489545457547672
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449004019",13,13,"Gaze_XYT",1018.4714126586914,888.1483173370361,1627449003882,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449004133",13,13,"Gaze_XYT",288.6488342285156,689.3898820877075,1627449004019,0.2886831174308062
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449004264",13,13,"Gaze_XYT",823.3890724182129,401.89691841602325,1627449004149,0.7670402454513123
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449004386",13,13,"Gaze_XYT",768.4955978393555,637.2057771682739,1627449004265,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449004518",13,13,"Gaze_XYT",804.2607879638672,785.4582405090332,1627449004399,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449004648",13,13,"Gaze_XYT",816.0507965087891,862.7144432067871,1627449004532,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449004773",13,13,"Gaze_XYT",1091.6289901733398,823.597583770752,1627449004648,0.45876853537637824
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449004899",13,13,"Gaze_XYT",1073.9564895629883,879.1197395324707,1627449004784,0.648903995585995
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449005034",13,13,"Gaze_XYT",866.0708808898926,918.8783264160156,1627449004916,0.7275899191465456
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449005150",13,13,"Gaze_XYT",805.4644203186035,930.7353115081787,1627449005050,0.8653988282773075
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449005290",13,13,"Gaze_XYT",768.5116672515869,939.7313690185547,1627449005165,0.7636654239804823
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449005396",13,13,"Gaze_XYT",724.7921466827393,946.8512153625488,1627449005299,0.9353235328722933
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449005513",13,13,"Gaze_XYT",697.0956897735596,966.7575454711914,1627449005398,0.8321363276672833
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449005627",13,13,"Gaze_XYT",771.4168453216553,955.5639839172363,1627449005515,0.862401418244894
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449005742",13,13,"Gaze_XYT",975.1558303833008,936.3938426971436,1627449005635,0.8084550701035522
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449005854",13,13,"Gaze_XYT",901.1655616760254,926.8589115142822,1627449005748,0.9197980007295565
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449003432",13,13,"Filename",21_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449016416",14,14,"videoended",endofvideo
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449005977",14,14,"Gaze_XYT",
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449006283",14,14,"Gaze_XYT",816.7141723632812,531.925938129425,1627449006150,0.3609865645634853
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449006464",14,14,"Gaze_XYT",876.3901901245117,623.0010843276978,1627449006298,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449006630",14,14,"Gaze_XYT",1019.8178482055664,567.7889442443848,1627449006465,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449006752",14,14,"Gaze_XYT",1214.7261047363281,549.1595363616943,1627449006634,0.07973500390452395
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449006886",14,14,"Gaze_XYT",1263.9973831176758,513.3202409744263,1627449006766,0.5594473426868202
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449007012",14,14,"Gaze_XYT",1274.1007232666016,503.96690130233765,1627449006899,0.9012861634114394
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449007151",14,14,"Gaze_XYT",1235.7223892211914,618.4496974945068,1627449007014,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449007281",14,14,"Gaze_XYT",1184.1885375976562,694.1254711151123,1627449007165,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449007394",14,14,"Gaze_XYT",1163.8742446899414,766.4266204833984,1627449007281,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449007543",14,14,"Gaze_XYT",1197.4579238891602,793.2520484924316,1627449007399,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449007667",14,14,"Gaze_XYT",1228.6516189575195,810.2875804901123,1627449007549,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449007784",14,14,"Gaze_XYT",1211.1772155761719,780.8751678466797,1627449007682,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449007913",14,14,"Gaze_XYT",1194.66064453125,769.2151641845703,1627449007799,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449008058",14,14,"Gaze_XYT",696.5663719177246,730.795488357544,1627449007915,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449008175",14,14,"Gaze_XYT",289.4034194946289,709.1103172302246,1627449008065,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449008300",14,14,"Gaze_XYT",320.2357864379883,726.2301301956177,1627449008182,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449008436",14,14,"Gaze_XYT",275.9581756591797,749.4933462142944,1627449008315,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449008548",14,14,"Gaze_XYT",422.45494842529297,806.8436241149902,1627449008448,0.7123940449439492
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449008683",14,14,"Gaze_XYT",374.47750091552734,807.6597785949707,1627449008549,0.7172094698615772
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449008801",14,14,"Gaze_XYT",417.1399688720703,792.0785045623779,1627449008688,0.83814235459807
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449008916",14,14,"Gaze_XYT",682.0328426361084,738.2055854797363,1627449008816,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449009038",14,14,"Gaze_XYT",1103.4629821777344,547.2074127197266,1627449008932,0.8597661565948918
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449009171",14,14,"Gaze_XYT",1092.0918273925781,797.7118587493896,1627449009049,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449009297",14,14,"Gaze_XYT",625.6604969501495,717.9955339431763,1627449009182,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449009411",14,14,"Gaze_XYT",161.09302520751953,481.41724824905396,1627449009299,0.9989752735435338
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449009515",14,14,"Gaze_XYT",44.719505310058594,460.34704208374023,1627449009415,0.9645642992756929
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449009655",14,14,"Gaze_XYT",340.8415222167969,558.269534111023,1627449009517,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449009783",14,14,"Gaze_XYT",525.8069801330566,363.1640723347664,1627449009666,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449009913",14,14,"Gaze_XYT",440.0343894958496,472.64506578445435,1627449009798,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449010021",14,14,"Gaze_XYT",389.0252113342285,635.641918182373,1627449009916,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449010146",14,14,"Gaze_XYT",611.9949245452881,788.8805961608887,1627449010033,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449010292",14,14,"Gaze_XYT",639.4859156757593,392.02202022075653,1627449010148,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449010409",14,14,"Gaze_XYT",1047.3184204101562,421.47729754447937,1627449010299,0.09940497109240015
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449010511",14,14,"Gaze_XYT",1264.4381713867188,532.2323656082153,1627449010415,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449010622",14,14,"Gaze_XYT",852.1258544921875,518.604371547699,1627449010516,0.0473048609569754
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449010765",14,14,"Gaze_XYT",598.2438135147095,283.2283592224121,1627449010632,0.43990998474059584
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449010868",14,14,"Gaze_XYT",556.5871810913086,323.65299820899963,1627449010766,0.6837933819686686
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449010980",14,14,"Gaze_XYT",486.6835403442383,515.5745840072632,1627449010883,0.600267102387309
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449011080",14,14,"Gaze_XYT",560.9797859191895,652.142915725708,1627449010982,0.7841039381266968
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449011198",14,14,"Gaze_XYT",644.759107530117,727.9921388626099,1627449011083,0.9955665422236204
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449011310",14,14,"Gaze_XYT",794.8722171783447,684.8599767684937,1627449011199,0.9668568500671753
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449011431",14,14,"Gaze_XYT",868.1431579589844,604.4408416748047,1627449011317,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449011551",14,14,"Gaze_XYT",943.6160659790039,500.8701777458191,1627449011433,0.9128034521060981
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449011715",14,14,"Gaze_XYT",517.0975303649902,371.98586970567703,1627449011566,0.6865474565070433
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449011834",14,14,"Gaze_XYT",183.39618682861328,50.05451202392578,1627449011717,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449011949",14,14,"Gaze_XYT",1029.2557907104492,512.1413326263428,1627449011850,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449012065",14,14,"Gaze_XYT",1003.1793594360352,443.0556094646454,1627449011951,0.0057657990024306245
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449012167",14,14,"Gaze_XYT",851.1211776733398,300.43540358543396,1627449012067,0.2288644454915038
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449012305",14,14,"Gaze_XYT",521.8621635437012,224.50384855270386,1627449012167,0.11002029698671754
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449012434",14,14,"Gaze_XYT",992.422981262207,435.59884786605835,1627449012317,0.5729298878107266
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449012565",14,14,"Gaze_XYT",1133.3479690551758,453.68452429771423,1627449012452,0.9174402274782602
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449012676",14,14,"Gaze_XYT",1263.8053894042969,494.689199924469,1627449012567,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449012816",14,14,"Gaze_XYT",1171.2207794189453,721.8078231811523,1627449012683,0.8964876322389634
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449012934",14,14,"Gaze_XYT",747.3420333862305,507.081458568573,1627449012823,0.9677862402061699
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449013042",14,14,"Gaze_XYT",167.10308074951172,192.59081840515137,1627449012934,0.7579137686206473
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449013159",14,14,"Gaze_XYT",443.6507797241211,35.81179141998291,1627449013051,0.11385368807023538
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449013311",14,14,"Gaze_XYT",843.0088996887207,371.46897971630096,1627449013168,0.7202704538430225
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449013413",14,14,"Gaze_XYT",606.4613914489746,255.72254419326782,1627449013311,0.8619652953974088
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449013532",14,14,"Gaze_XYT",476.2155342102051,139.2367696762085,1627449013416,0.8586777743456959
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449013639",14,14,"Gaze_XYT",514.3905925750732,206.0954189300537,1627449013533,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449013746",14,14,"Gaze_XYT",46.90704345703125,263.6920487880707,1627449013650,0
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449013863",14,14,"Gaze_XYT",180.38650512695312,395.44627726078033,1627449013750,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449013981",14,14,"Gaze_XYT",88.22681427001953,425.4326140880585,1627449013874,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449014088",14,14,"Gaze_XYT",22.454795837402344,564.1128635406494,1627449013984,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449014202",14,14,"Gaze_XYT",382.1170234680176,778.8425064086914,1627449014101,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449014340",14,14,"Gaze_XYT",482.0363712310791,798.4963989257812,1627449014217,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449014461",14,14,"Gaze_XYT",521.5485954284668,679.9564218521118,1627449014351,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449014580",14,14,"Gaze_XYT",673.7357258796692,478.94710063934326,1627449014468,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449014698",14,14,"Gaze_XYT",1138.2361221313477,210.7503867149353,1627449014583,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449014817",14,14,"Gaze_XYT",1284.5455932617188,328.2550370693207,1627449014699,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449014970",14,14,"Gaze_XYT",1340.2568817138672,360.83390288054943,1627449014835,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449015102",14,14,"Gaze_XYT",1308.7667846679688,390.79052567481995,1627449014983,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449015214",14,14,"Gaze_XYT",1313.8855743408203,574.4646406173706,1627449015102,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449015331",14,14,"Gaze_XYT",1256.0151672363281,630.9337711334229,1627449015217,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449015447",14,14,"Gaze_XYT",441.2409782409668,676.7799234390259,1627449015340,1
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449015550",14,14,"Gaze_XYT",242.2860336303711,717.0523500442505,1627449015452,0.8406405271586159
"E6",1,264838,285982,1,"E6_Block_3_Mask",8,"1627449015667",14,14,"Gaze_XYT",484.88292694091797,801.623067855835,1627449015550,1
