"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262135671",1,1,"videoended",endofvideo
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262133269",1,1,"Gaze_XYT",
"E3",1,241363,261111,1,"Kalei_3",7,"1624262131158",1,1,"Gaze_XYT",1290.583473369479,565.2325487136841,1624262130836,1
"E3",1,241363,261111,1,"Kalei_3",7,"1624262131322",1,1,"Gaze_XYT",919.594938987866,20.8286190032959,1624262131017,0.21358386929532994
"E3",1,241363,261111,1,"Kalei_3",7,"1624262131480",1,1,"Gaze_XYT",1457.3012676462529,149.37822818756104,1624262131165,0.16729739862324894
"E3",1,241363,261111,1,"Kalei_3",7,"1624262131630",1,1,"Gaze_XYT",604.2592903971672,317.7169409394264,1624262131334,0.43763627098838076
"E3",1,241363,261111,1,"Kalei_3",7,"1624262131761",1,1,"Gaze_XYT",1537.0316467806695,45.2866530418396,1624262131485,0.5286708613361417
"E3",1,241363,261111,1,"Kalei_3",7,"1624262131926",1,1,"Gaze_XYT",517.5507512874901,16.532084941864014,1624262131634,0.15364847340539284
"E3",1,241363,261111,1,"Kalei_3",7,"1624262132069",1,1,"Gaze_XYT",1274.799364712089,864.9097537994385,1624262131767,0.3207040887823812
"E3",1,241363,261111,1,"Kalei_3",7,"1624262132199",1,1,"Gaze_XYT",1332.3835061490533,306.05940341949463,1624262131934,0.24582957995303475
"E3",1,241363,261111,1,"Kalei_3",7,"1624262132357",1,1,"Gaze_XYT",1017.9240061342715,168.14409971237183,1624262132084,0.08417288382653061
"E3",1,241363,261111,1,"Kalei_3",7,"1624262132472",1,1,"Gaze_XYT",957.9409277997911,823.1630802154541,1624262132201,0.41152526885936097
"E3",1,241363,261111,1,"Kalei_3",7,"1624262128122",1,1,"Filename",Kalei3.mp4
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261991901",1,1,"videoended",endofvideo
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261989449",1,1,"Gaze_XYT",
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261989777",1,1,"Gaze_XYT",22.754291947931016,365.6922007352114,1624261989306,0.7304801221853827
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261989918",1,1,"Gaze_XYT",77.3867059499025,556.1269211769104,1624261989585,0.9490270207503047
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261990098",1,1,"Gaze_XYT",107.00385967269537,586.3436794281006,1624261989777,0.9007102494703232
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261990256",1,1,"Gaze_XYT",150.65778642892835,619.3180274963379,1624261989922,0.7313547326805652
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261990503",1,1,"Gaze_XYT",128.93056884407994,308.73079240322113,1624261990119,0.9258960010100097
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261990650",1,1,"Gaze_XYT",378.6755630373954,531.4659297466278,1624261990276,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261990792",1,1,"Gaze_XYT",199.50200567021963,628.3834218978882,1624261990506,0.3218989986377651
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261990930",1,1,"Gaze_XYT",228.61468650400636,689.0477156639099,1624261990655,0.7898813752926024
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261991107",1,1,"Gaze_XYT",131.65082192048428,389.0835517644882,1624261990809,0.9742418966107776
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261991238",1,1,"Gaze_XYT",149.00330770760772,510.88505029678345,1624261990944,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261991404",1,1,"Gaze_XYT",100.52986726164815,259.84185218811035,1624261991122,0.8880501684854514
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261991404",1,1,"Gaze_XYT",95.30129468068478,353.7039200216532,1624261991239,0.9133859472189992
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261991657",1,1,"Gaze_XYT",126.96580380201337,313.077392578125,1624261991406,0.9805740146985253
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261991785",1,1,"Gaze_XYT",41.82018414139744,421.62030816078186,1624261991510,0.8836239595706425
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261991946",1,1,"Gaze_XYT",33.763998653739655,264.7272491455078,1624261991672,0.9999988079071045
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261991953",1,1,"Gaze_XYT",13.270827550440991,333.66068333387375,1624261991786,0.9999994039535522
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261992240",1,1,"Gaze_XYT",76.5796943567693,273.6408734321594,1624261991955,0.9951324205038287
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261989707",1,1,"Filename",8_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262003691",2,2,"videoended",endofvideo
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261992255",2,2,"Gaze_XYT",
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261992619",2,2,"Gaze_XYT",1167.2525993175802,135.56528091430664,1624261992416,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261992836",2,2,"Gaze_XYT",784.2478073434904,325.6856819987297,1624261992622,0
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261993024",2,2,"Gaze_XYT",433.5452334862202,524.6408665180206,1624261992839,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261993206",2,2,"Gaze_XYT",110.75004221871492,469.85143661499023,1624261993039,0.8129171901297112
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261993390",2,2,"Gaze_XYT",145.81987692043182,261.2408709526062,1624261993222,0.9999994039535522
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261993592",2,2,"Gaze_XYT",155.40386950597164,372.05397337675095,1624261993406,0.717295162664831
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261993806",2,2,"Gaze_XYT",231.77643923088905,434.5130914449692,1624261993606,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261994023",2,2,"Gaze_XYT",162.32752900570628,475.01322984695435,1624261993822,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261994225",2,2,"Gaze_XYT",124.76456470787522,476.731173992157,1624261994039,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261994420",2,2,"Gaze_XYT",130.25014443323013,498.64993929862976,1624261994239,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261994605",2,2,"Gaze_XYT",72.10149561986324,420.0581467151642,1624261994422,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261994841",2,2,"Gaze_XYT",308.4474257752299,512.3311150074005,1624261994605,0.9999992847442627
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261995035",2,2,"Gaze_XYT",216.55088411644098,317.8205144405365,1624261994842,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261995190",2,2,"Gaze_XYT",142.9660824127495,522.6415050029755,1624261995039,0.992043772586944
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261995372",2,2,"Gaze_XYT",230.96213800832626,210.1816427707672,1624261995205,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261995569",2,2,"Gaze_XYT",391.2839694414287,56.14554405212402,1624261995379,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261995739",2,2,"Gaze_XYT",210.9411898627877,310.74732542037964,1624261995572,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261995923",2,2,"Gaze_XYT",486.53872124850744,592.0668053627014,1624261995739,0.9930653298529666
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261996140",2,2,"Gaze_XYT",512.6888260757551,335.2728196978569,1624261995939,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261996336",2,2,"Gaze_XYT",330.99888672120863,348.9852035790682,1624261996155,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261996523",2,2,"Gaze_XYT",211.96521105244753,220.62649726867676,1624261996339,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261996684",2,2,"Gaze_XYT",76.34619722142813,280.92198729515076,1624261996539,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261996881",2,2,"Gaze_XYT",250.12447467073795,278.85624647140503,1624261996689,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261997051",2,2,"Gaze_XYT",163.16820265725252,313.5702967643738,1624261996889,0.9145386936136477
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261997239",2,2,"Gaze_XYT",124.14296159520742,420.38488268852234,1624261997055,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261997453",2,2,"Gaze_XYT",224.5090603455901,457.78764367103577,1624261997255,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261997640",2,2,"Gaze_XYT",143.9426255971193,402.44741946458817,1624261997455,0.9855140899730039
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261997840",2,2,"Gaze_XYT",152.91604492813346,379.4640223681927,1624261997655,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261998039",2,2,"Gaze_XYT",245.34251593053338,258.81313920021057,1624261997841,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261998254",2,2,"Gaze_XYT",448.7619532644748,184.37289118766785,1624261998039,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261998426",2,2,"Gaze_XYT",263.9786634780466,393.8543030619621,1624261998255,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261998651",2,2,"Gaze_XYT",152.41119038313624,179.0255856513977,1624261998439,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261998820",2,2,"Gaze_XYT",374.15849263779813,297.3178642988205,1624261998655,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261999022",2,2,"Gaze_XYT",167.42347612977025,377.7841441333294,1624261998829,0.867927071175454
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261999189",2,2,"Gaze_XYT",199.0167682431638,374.4984635710716,1624261999022,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261999389",2,2,"Gaze_XYT",355.1427882071584,350.8195810765028,1624261999206,0.9675202972510072
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261999573",2,2,"Gaze_XYT",137.26055433973667,321.6421714425087,1624261999405,0.9089969208937485
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261999789",2,2,"Gaze_XYT",459.8587157018482,732.4885368347168,1624261999589,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261999983",2,2,"Gaze_XYT",260.4881141148507,231.04252338409424,1624261999789,0.937182609979194
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262000156",2,2,"Gaze_XYT",251.7899069190025,468.52293848991394,1624261999988,0.9402820672877409
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262000328",2,2,"Gaze_XYT",684.7017298848368,636.6120100021362,1624262000172,0.7818383605943526
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262000530",2,2,"Gaze_XYT",687.6325044059195,571.6949129104614,1624262000339,0.2509848357067163
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262000731",2,2,"Gaze_XYT",457.9114686697721,633.841245174408,1624262000539,0.28842932223918627
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262000924",2,2,"Gaze_XYT",409.92652880959207,450.9671080112457,1624262000738,0.16401986356263473
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262001130",2,2,"Gaze_XYT",271.53968848288054,498.22341442108154,1624262000939,0.4285447209838917
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262001335",2,2,"Gaze_XYT",303.6872214265167,68.68669509887695,1624262001139,0.7829061573109445
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262001493",2,2,"Gaze_XYT",312.90707603096956,471.9933307170868,1624262001338,0.7247384540279073
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262001675",2,2,"Gaze_XYT",505.67474273033434,224.95691299438477,1624262001505,0.8298180176126536
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262001906",2,2,"Gaze_XYT",592.5460294960067,241.40891790390015,1624262001689,0.8975264661091527
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262002102",2,2,"Gaze_XYT",1129.9830521456895,844.4575452804565,1624262001922,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262002306",2,2,"Gaze_XYT",1272.4707288481293,891.9278812408447,1624262002105,0.6871264473877239
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262002488",2,2,"Gaze_XYT",673.1102100887801,739.7932434082031,1624262002322,0.44747592909780576
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262002733",2,2,"Gaze_XYT",755.423028706573,725.6499767303467,1624262002489,0.7476569818896439
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262002902",2,2,"Gaze_XYT",643.2682341520558,429.0086567401886,1624262002734,0.6718735859763447
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262003089",2,2,"Gaze_XYT",136.54357539489862,118.20267677307129,1624262002905,0.5130478318957656
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262003306",2,2,"Gaze_XYT",0.43230166658755564,309.23701643943787,1624262003105,0.9205298353623327
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262003506",2,2,"Gaze_XYT",52.75046823546287,126.4195704460144,1624262003322,0.906688450599135
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262003736",2,2,"Gaze_XYT",173.48779899999496,134.50645208358765,1624262003522,0.9494867544080358
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262003905",2,2,"Gaze_XYT",37.96335952356454,140.84386825561523,1624262003737,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262004123",2,2,"Gaze_XYT",164.86668631434438,166.27311944961548,1624262003905,0.7458227816512331
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262004355",2,2,"Gaze_XYT",1279.437629971653,150.5120301246643,1624262004139,0.9999992847442627
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624261992552",2,2,"Filename",8_Mask_Left_ObLeft_2A_ObRight_2B_TargetOb_2A.mp4
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262012846",3,3,"videoended",endofvideo
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262004511",3,3,"Gaze_XYT",
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262010646",3,3,"Gaze_XYT",897.7387216780335,634.7145509719849,1624262010380,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262010900",3,3,"Gaze_XYT",364.1067615523934,621.5467500686646,1624262010657,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262011122",3,3,"Gaze_XYT",651.8371965282131,676.9240880012512,1624262010936,0.9999986886978149
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262011306",3,3,"Gaze_XYT",444.7284791711717,457.958242893219,1624262011138,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262011504",3,3,"Gaze_XYT",445.2546873688697,506.1232602596283,1624262011322,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262011672",3,3,"Gaze_XYT",150.4663096182048,415.66480100154877,1624262011505,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262011905",3,3,"Gaze_XYT",81.08720427379009,289.7090542316437,1624262011688,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262012088",3,3,"Gaze_XYT",295.1208000443875,509.7909343242645,1624262011921,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262012289",3,3,"Gaze_XYT",33.810637015849316,371.42254784703255,1624262012089,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262012511",3,3,"Gaze_XYT",179.5487632974982,368.15008118748665,1624262012305,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262012679",3,3,"Gaze_XYT",291.66188996285194,373.3984360098839,1624262012521,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262012911",3,3,"Gaze_XYT",299.04880350455636,585.6285381317139,1624262012688,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262013100",3,3,"Gaze_XYT",178.46856234595177,426.4930611848831,1624262012921,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262010513",3,3,"Filename",9_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262024644",4,4,"videoended",endofvideo
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262013249",4,4,"Gaze_XYT",
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262013590",4,4,"Gaze_XYT",551.7578812455758,801.8206357955933,1624262013105,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262013732",4,4,"Gaze_XYT",412.97113223001355,796.1953353881836,1624262013403,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262013918",4,4,"Gaze_XYT",117.1291549503803,466.2018942832947,1624262013591,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262014096",4,4,"Gaze_XYT",547.944985232316,31.937856674194336,1624262013739,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262014269",4,4,"Gaze_XYT",530.9170215344056,16.29248857498169,1624262013922,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262014491",4,4,"Gaze_XYT",381.99102771468455,245.1451063156128,1624262014106,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262014635",4,4,"Gaze_XYT",488.43020834028715,521.6771221160889,1624262014279,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262014789",4,4,"Gaze_XYT",546.282863849774,61.285600662231445,1624262014491,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262014926",4,4,"Gaze_XYT",310.9141829423606,91.15195512771606,1624262014639,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262015100",4,4,"Gaze_XYT",217.17687627300617,109.06149387359619,1624262014805,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262015234",4,4,"Gaze_XYT",218.12998577952382,109.83663082122803,1624262014926,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262015406",4,4,"Gaze_XYT",836.977790268138,876.4503335952759,1624262015104,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262015543",4,4,"Gaze_XYT",441.0995985940098,639.6556091308594,1624262015236,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262015684",4,4,"Gaze_XYT",203.0570167303085,413.1987029314041,1624262015409,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262015840",4,4,"Gaze_XYT",83.07448701933023,452.97690868377686,1624262015554,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262015857",4,4,"Gaze_XYT",107.04958206042645,527.5868225097656,1624262015688,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262016122",4,4,"Gaze_XYT",1193.7423875182865,832.2607898712158,1624262015860,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262016131",4,4,"Gaze_XYT",866.8758618831635,808.1618070602417,1624262015978,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262016425",4,4,"Gaze_XYT",938.3066925872117,102.35283851623535,1624262016138,0.8585052239552091
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262016573",4,4,"Gaze_XYT",834.0340585261583,124.73952054977417,1624262016262,0.8680689411793
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262016738",4,4,"Gaze_XYT",397.69516035914415,223.52813243865967,1624262016438,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262016738",4,4,"Gaze_XYT",168.4795945882797,461.74360156059265,1624262016573,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262017045",4,4,"Gaze_XYT",557.5630215322599,779.2872905731201,1624262016738,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262017169",4,4,"Gaze_XYT",554.0315300226212,741.0801029205322,1624262016888,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262017323",4,4,"Gaze_XYT",676.3572939392179,564.6566247940063,1624262017055,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262017331",4,4,"Gaze_XYT",422.2818018775433,270.7824969291687,1624262017169,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262017660",4,4,"Gaze_XYT",80.47567687928674,122.56324052810669,1624262017338,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262017805",4,4,"Gaze_XYT",103.41427057981488,105.94073295593262,1624262017460,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262017972",4,4,"Gaze_XYT",215.56815810501573,38.27960729598999,1624262017661,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262017972",4,4,"Gaze_XYT",109.13941577076909,54.53793525695801,1624262017806,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262018270",4,4,"Gaze_XYT",25.61751335859295,173.22649955749512,1624262017988,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262018390",4,4,"Gaze_XYT",200.97172472625968,195.69925904273987,1624262018106,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262018549",4,4,"Gaze_XYT",135.96288580447433,167.32327938079834,1624262018271,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262018689",4,4,"Gaze_XYT",89.80033421888945,252.078595161438,1624262018405,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262018842",4,4,"Gaze_XYT",106.08284743502733,179.69118118286133,1624262018554,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262018979",4,4,"Gaze_XYT",240.98534030839798,129.84179019927979,1624262018704,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262019138",4,4,"Gaze_XYT",309.2556205019354,181.86473608016968,1624262018854,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262019274",4,4,"Gaze_XYT",154.36068918555972,162.98550367355347,1624262018983,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262019449",4,4,"Gaze_XYT",124.78792205452916,106.33810758590698,1624262019154,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262019573",4,4,"Gaze_XYT",125.1607617922127,106.73973083496094,1624262019274,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262019716",4,4,"Gaze_XYT",90.27026724070308,207.25150108337402,1624262019454,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262019835",4,4,"Gaze_XYT",70.41629359126088,127.19844102859497,1624262019574,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262019985",4,4,"Gaze_XYT",106.69975617900488,268.7718915939331,1624262019721,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262020111",4,4,"Gaze_XYT",169.66104887425897,247.21540689468384,1624262019835,1
"E3",1,241363,261111,1,"E3_Block_2_Mask",6,"1624262020266",4,4,"Gaze_XYT",89.66320522129533,105.97779035568237,1624262019988,1
