"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924197178",1,1,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924194634",1,1,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924020246",2,2,"Gaze_XYT",646.3649219274521,688.8061237335205,1623924019760,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924020522",2,2,"Gaze_XYT",414.0530586242676,611.8283772468567,1623924019933,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924020645",2,2,"Gaze_XYT",428.15765380859375,783.5937595367432,1623924020089,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924020788",2,2,"Gaze_XYT",429.5403480529785,783.5766363143921,1623924020248,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924020788",2,2,"Gaze_XYT",258.8212585449219,655.6113839149475,1623924020366,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924021098",2,2,"Gaze_XYT",403.9937400817871,667.3104929924011,1623924020538,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924021303",2,2,"Gaze_XYT",348.55945587158203,658.6843371391296,1623924020655,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924021303",2,2,"Gaze_XYT",393.40158462524414,507.5279974937439,1623924020793,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924021561",2,2,"Gaze_XYT",390.73638916015625,506.4208996295929,1623924020920,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924021738",2,2,"Gaze_XYT",243.07048797607422,501.46580815315247,1623924021098,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924021876",2,2,"Gaze_XYT",354.7084426879883,438.82269859313965,1623924021309,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924021876",2,2,"Gaze_XYT",353.03955078125,437.9329401254654,1623924021437,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924022140",2,2,"Gaze_XYT",438.9340400695801,435.2444064617157,1623924021562,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924022287",2,2,"Gaze_XYT",406.1340522766113,485.9631550312042,1623924021743,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924022444",2,2,"Gaze_XYT",467.5945854187012,426.4512026309967,1623924021880,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924022579",2,2,"Gaze_XYT",467.470703125,426.45519375801086,1623924022006,0.7689646478052028
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924022723",2,2,"Gaze_XYT",796.905689239502,772.0450687408447,1623924022150,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924022876",2,2,"Gaze_XYT",799.7914028167725,767.3648929595947,1623924022293,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924023017",2,2,"Gaze_XYT",988.0463790893555,859.3701124191284,1623924022447,0.7020235437412494
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924023156",2,2,"Gaze_XYT",626.0662698745728,835.3089809417725,1623924022583,0.9512432326205991
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924023311",2,2,"Gaze_XYT",704.7607326507568,851.6579246520996,1623924022731,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924023422",2,2,"Gaze_XYT",434.27534103393555,718.524227142334,1623924022880,0.8165020992162916
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924023619",2,2,"Gaze_XYT",583.0614280700684,752.7568531036377,1623924023030,0.7826475688356802
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924023619",2,2,"Gaze_XYT",897.61474609375,843.5200595855713,1623924023161,0.8999312924381577
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924023996",2,2,"Gaze_XYT",961.1970138549805,830.1212882995605,1623924023322,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924024140",2,2,"Gaze_XYT",737.4119472503662,729.6337223052979,1623924023427,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924024237",2,2,"Gaze_XYT",344.1768455505371,460.5073285102844,1623924023620,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924024452",2,2,"Gaze_XYT",345.10080337524414,516.0915505886078,1623924023770,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924024577",2,2,"Gaze_XYT",376.6654586791992,404.61573600769043,1623924023997,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924024681",2,2,"Gaze_XYT",435.3885841369629,408.87117862701416,1623924024144,0.7655557737914913
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924024692",2,2,"Gaze_XYT",430.6557846069336,424.4361287355423,1623924024248,0.6448210663197886
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924024987",2,2,"Gaze_XYT",458.3436393737793,490.5760395526886,1623924024455,0.8713327433267529
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924025170",2,2,"Gaze_XYT",497.60398864746094,561.0018682479858,1623924024580,0.31998735650668303
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924025342",2,2,"Gaze_XYT",200.90213775634766,415.5368649959564,1623924024696,0.7223681810913143
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924025347",2,2,"Gaze_XYT",200.86841583251953,414.81838166713715,1623924024797,0.7820617659511067
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924025706",2,2,"Gaze_XYT",304.3873596191406,412.43663907051086,1623924024988,0.7778689938349346
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924025819",2,2,"Gaze_XYT",796.6970443725586,590.995123386383,1623924025176,0.17997732044523349
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924025953",2,2,"Gaze_XYT",932.076358795166,542.2651147842407,1623924025347,0.6239663050414643
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924026109",2,2,"Gaze_XYT",634.9996149539948,458.0166828632355,1623924025492,0.6623215416539259
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924026303",2,2,"Gaze_XYT",626.7585718631744,567.1297287940979,1623924025716,0.06819721232076838
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924026454",2,2,"Gaze_XYT",798.6616230010986,723.493824005127,1623924025824,0.3108552913845735
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924026613",2,2,"Gaze_XYT",1062.6307678222656,932.5895261764526,1623924025964,0.13630511126521683
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924026764",2,2,"Gaze_XYT",1059.175148010254,904.891619682312,1623924026110,0.006562827324883517
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924026905",2,2,"Gaze_XYT",806.8549156188965,929.8645305633545,1623924026307,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924026905",2,2,"Gaze_XYT",750.7321643829346,740.9226036071777,1623924026455,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924027173",2,2,"Gaze_XYT",656.7346334457397,545.9697389602661,1623924026617,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924027280",2,2,"Gaze_XYT",639.456976428628,585.6389021873474,1623924026764,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924027443",2,2,"Gaze_XYT",630.0967735052109,636.4059948921204,1623924026910,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924027444",2,2,"Gaze_XYT",630.8824360370636,636.7243838310242,1623924027050,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924027763",2,2,"Gaze_XYT",737.3383522033691,517.2162008285522,1623924027179,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924027956",2,2,"Gaze_XYT",493.5629463195801,454.092139005661,1623924027303,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924027956",2,2,"Gaze_XYT",1142.6739120483398,874.2638397216797,1623924027456,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924028231",2,2,"Gaze_XYT",1142.0641326904297,874.1215324401855,1623924027617,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924028433",2,2,"Gaze_XYT",966.9539260864258,500.93945145606995,1623924027786,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924028555",2,2,"Gaze_XYT",1070.7797241210938,578.4889912605286,1623924027960,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924028555",2,2,"Gaze_XYT",1070.1214981079102,578.042778968811,1623924028096,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924028835",2,2,"Gaze_XYT",1102.5564193725586,710.9342837333679,1623924028236,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924029024",2,2,"Gaze_XYT",1308.3915710449219,611.5691041946411,1623924028440,0.039320291031338696
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924029176",2,2,"Gaze_XYT",425.6736755371094,465.50310373306274,1623924028581,0.0354503097400566
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924029176",2,2,"Gaze_XYT",423.74658584594727,464.4582009315491,1623924028690,0.10057189416028021
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924029477",2,2,"Gaze_XYT",910.5722045898438,706.8703293800354,1623924028836,0.44242417945983303
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924017040",2,2,"Filename",8_Mask_Right_ObLeft_1A_ObRight_1B_TargetOb_1B.mp4
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924032699",3,3,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924029633",3,3,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924030056",3,3,"Gaze_XYT",969.0522384643555,510.20310401916504,1623924029029,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924030056",3,3,"Gaze_XYT",969.323616027832,510.2816927433014,1623924029177,0.16041802891671036
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924030056",3,3,"Gaze_XYT",924.5115852355957,618.4601926803589,1623924029310,0.5334367664257376
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924030566",3,3,"Gaze_XYT",488.1401824951172,387.31830418109894,1623924029479,0.5631092787750662
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924030777",3,3,"Gaze_XYT",703.0355167388916,750.2982759475708,1623924029876,0.21022984364983846
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924030777",3,3,"Gaze_XYT",698.8226890563965,748.7142276763916,1623924030058,0.7159763108620973
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924031038",3,3,"Gaze_XYT",695.9576940536499,748.0120468139648,1623924030184,0.33352598985133586
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924031038",3,3,"Gaze_XYT",696.5487003326416,749.0263938903809,1623924030324,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924031371",3,3,"Gaze_XYT",112.43789672851562,663.4504723548889,1623924030567,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924031529",3,3,"Gaze_XYT",1442.1917724609375,914.9959087371826,1623924030795,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924031529",3,3,"Gaze_XYT",1443.0929565429688,914.9366855621338,1623924030939,0.9763629388759067
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924031529",3,3,"Gaze_XYT",1440.5325317382812,914.6664047241211,1623924031040,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924031982",3,3,"Gaze_XYT",1373.5044860839844,996.195387840271,1623924031250,0
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924032113",3,3,"Gaze_XYT",798.5954093933105,923.9207983016968,1623924031383,0.061502527188989624
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924032293",3,3,"Gaze_XYT",743.337812423706,768.7721300125122,1623924031530,0.630798440441303
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924032293",3,3,"Gaze_XYT",741.4731502532959,768.0965995788574,1623924031648,0.806514543576629
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924032293",3,3,"Gaze_XYT",741.5796279907227,768.0500793457031,1623924031845,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924032715",3,3,"Gaze_XYT",649.2521113157272,852.0531749725342,1623924031995,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924032880",3,3,"Gaze_XYT",447.12263107299805,373.70076924562454,1623924032151,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924032880",3,3,"Gaze_XYT",941.6819190979004,920.7463502883911,1623924032298,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924032880",3,3,"Gaze_XYT",938.9315605163574,920.3535890579224,1623924032473,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924032880",3,3,"Gaze_XYT",937.6783180236816,920.1131343841553,1623924032593,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924030045",3,3,"Filename",9_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924045540",4,4,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924033458",4,4,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924033887",4,4,"Gaze_XYT",648.9328736066818,555.0287818908691,1623924032721,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924034105",4,4,"Gaze_XYT",1525.9217834472656,707.8955554962158,1623924032880,0.9761840722076958
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924034105",4,4,"Gaze_XYT",1525.442886352539,707.5714588165283,1623924033014,0.5598240162275179
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924034105",4,4,"Gaze_XYT",1525.8383178710938,707.8344655036926,1623924033155,0.2423267361545578
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924034105",4,4,"Gaze_XYT",1526.897964477539,708.5268402099609,1623924033311,0.10564678483213401
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924034713",4,4,"Gaze_XYT",989.6149826049805,682.9954075813293,1623924033624,0.9518665122660361
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924034907",4,4,"Gaze_XYT",1179.0746688842773,937.1787643432617,1623924033924,0.7350501425332097
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924035029",4,4,"Gaze_XYT",1181.2379837036133,937.6449537277222,1623924034108,0.3388891737951125
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924035029",4,4,"Gaze_XYT",1181.2808990478516,937.6581287384033,1623924034235,0.42576187625237816
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924035029",4,4,"Gaze_XYT",1180.9984588623047,937.5769329071045,1623924034365,0.450305540185655
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924035030",4,4,"Gaze_XYT",1162.8913116455078,930.2165222167969,1623924034520,0.3952102835054751
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924035654",4,4,"Gaze_XYT",412.8630065917969,714.6223855018616,1623924034726,0.4252423854482574
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924035852",4,4,"Gaze_XYT",459.72904205322266,487.341628074646,1623924034922,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924035861",4,4,"Gaze_XYT",459.71757888793945,487.58049488067627,1623924035031,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924035861",4,4,"Gaze_XYT",459.5908737182617,487.34506130218506,1623924035257,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924035861",4,4,"Gaze_XYT",458.2717704772949,486.4850163459778,1623924035434,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924035861",4,4,"Gaze_XYT",485.4796314239502,516.9347190856934,1623924035534,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924036579",4,4,"Gaze_XYT",311.7264175415039,743.2162570953369,1623924035665,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924036797",4,4,"Gaze_XYT",879.0818023681641,908.273606300354,1623924035861,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924036797",4,4,"Gaze_XYT",879.6938133239746,908.3967304229736,1623924035977,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924036797",4,4,"Gaze_XYT",877.9637336730957,908.0737495422363,1623924036125,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924037152",4,4,"Gaze_XYT",880.7946014404297,908.4533357620239,1623924036257,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924037152",4,4,"Gaze_XYT",745.724573135376,808.6394548416138,1623924036399,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924037452",4,4,"Gaze_XYT",558.392276763916,613.1014609336853,1623924036579,0.9422040091409092
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924037635",4,4,"Gaze_XYT",656.9235253334045,736.7544937133789,1623924036801,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924037635",4,4,"Gaze_XYT",655.5868434906006,736.2423419952393,1623924036901,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924037966",4,4,"Gaze_XYT",653.7920463085175,736.0932540893555,1623924037034,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924037966",4,4,"Gaze_XYT",514.7541427612305,741.5169811248779,1623924037158,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924037966",4,4,"Gaze_XYT",514.6332550048828,741.1673498153687,1623924037325,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924038316",4,4,"Gaze_XYT",553.0395126342773,695.337131023407,1623924037458,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924038486",4,4,"Gaze_XYT",296.1905288696289,579.4300389289856,1623924037642,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924038486",4,4,"Gaze_XYT",294.5491409301758,578.6635708808899,1623924037820,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924038774",4,4,"Gaze_XYT",294.9210739135742,578.8700580596924,1623924037967,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924038774",4,4,"Gaze_XYT",294.45201873779297,579.1329789161682,1623924038101,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924038774",4,4,"Gaze_XYT",376.6153144836426,520.867030620575,1623924038196,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924039244",4,4,"Gaze_XYT",371.8548393249512,472.6218581199646,1623924038328,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924039456",4,4,"Gaze_XYT",1009.0229797363281,872.4055194854736,1623924038496,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924039563",4,4,"Gaze_XYT",1009.2486572265625,872.0508241653442,1623924038638,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924039563",4,4,"Gaze_XYT",1008.2173538208008,871.6868591308594,1623924038775,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924039563",4,4,"Gaze_XYT",1007.4443817138672,871.4664030075073,1623924038903,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924039563",4,4,"Gaze_XYT",605.0261998176575,786.9339466094971,1623924039101,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924040283",4,4,"Gaze_XYT",1110.1678848266602,875.6885433197021,1623924039247,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924040426",4,4,"Gaze_XYT",803.0873680114746,874.6062612533569,1623924039463,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924040426",4,4,"Gaze_XYT",804.8385047912598,874.774489402771,1623924039566,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924040712",4,4,"Gaze_XYT",805.4902267456055,875.0017690658569,1623924039769,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924040712",4,4,"Gaze_XYT",805.0065612792969,875.0576019287109,1623924039867,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924040712",4,4,"Gaze_XYT",548.567361831665,562.7774906158447,1623924040066,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924041046",4,4,"Gaze_XYT",465.61731338500977,428.4841400384903,1623924040287,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924041266",4,4,"Gaze_XYT",389.7530746459961,394.6448466181755,1623924040434,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924041266",4,4,"Gaze_XYT",389.05492782592773,394.4537714123726,1623924040565,0.6889410655656683
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924041267",4,4,"Gaze_XYT",389.45383071899414,394.4676733016968,1623924040713,0.9312469130040344
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924041803",4,4,"Gaze_XYT",388.74317169189453,394.43028062582016,1623924040811,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924041803",4,4,"Gaze_XYT",464.1373062133789,425.08110880851746,1623924040911,0.8964320370013632
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924042081",4,4,"Gaze_XYT",530.8438014984131,456.97649002075195,1623924041053,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924042206",4,4,"Gaze_XYT",593.0757999420166,793.7647390365601,1623924041273,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924042206",4,4,"Gaze_XYT",594.4955348968506,793.7232398986816,1623924041446,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924042206",4,4,"Gaze_XYT",595.8460283279419,794.057765007019,1623924041619,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924042638",4,4,"Gaze_XYT",595.524091720581,793.8368797302246,1623924041804,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924042638",4,4,"Gaze_XYT",625.8611917495728,801.1665201187134,1623924041934,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924042961",4,4,"Gaze_XYT",489.3685245513916,431.5581876039505,1623924042100,1
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924043116",4,4,"Gaze_XYT",794.8361301422119,618.6017489433289,1623924042213,0.8562592891596901
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924043116",4,4,"Gaze_XYT",794.4970703125,618.4073638916016,1623924042312,0.9238222969264586
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924043116",4,4,"Gaze_XYT",796.623706817627,619.6420383453369,1623924042491,0.7460967213072371
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924043514",4,4,"Gaze_XYT",899.2596626281738,902.8461456298828,1623924042645,0.6367363708120335
"E6",1,239842,259515,1,"E6_Block_2_Half_Mask",6,"1623924043514",4,4,"Gaze_XYT",900.9577560424805,903.142819404602,1623924042848,0.3551334370070867
