"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104534869",1,1,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104532490",1,1,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104632818",12,12,"Gaze_XYT",656.4071786403656,928.7204360961914,1626104632682,0.7391718541369741
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104632986",12,12,"Gaze_XYT",569.3064737319946,595.8474016189575,1626104632833,0.5896393598943415
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104633226",12,12,"Gaze_XYT",323.1001281738281,585.4535913467407,1626104632999,0.7356099275454002
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104633358",12,12,"Gaze_XYT",229.83142852783203,639.8995018005371,1626104633226,0.8600090604192845
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104633516",12,12,"Gaze_XYT",606.0876822471619,621.7598295211792,1626104633370,0.8398505032136825
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104633668",12,12,"Gaze_XYT",1049.6771240234375,293.84307622909546,1626104633518,0.5149326873078913
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104633835",12,12,"Gaze_XYT",564.7367668151855,430.3862428665161,1626104633683,0.9054929258701989
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104633972",12,12,"Gaze_XYT",565.1732969284058,300.1489198207855,1626104633850,0.7798932305865149
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104634178",12,12,"Gaze_XYT",1149.1433334350586,569.9930286407471,1626104633984,0.7776360318939499
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104634371",12,12,"Gaze_XYT",927.3221206665039,532.7053165435791,1626104634208,0.5760531326228637
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104634533",12,12,"Gaze_XYT",925.3256416320801,485.46762228012085,1626104634387,0.7560748285513612
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104634733",12,12,"Gaze_XYT",764.2012786865234,191.35758638381958,1626104634534,0.6613087486608322
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104634919",12,12,"Gaze_XYT",492.77685165405273,740.8730840682983,1626104634735,0.21766187629397182
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104635085",12,12,"Gaze_XYT",269.14249420166016,507.23726511001587,1626104634934,0.21239277977338594
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104635265",12,12,"Gaze_XYT",127.18799591064453,651.7608499526978,1626104635103,0.3625487871994383
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104635420",12,12,"Gaze_XYT",404.1497802734375,456.1131274700165,1626104635267,0.2726530245361444
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104635642",12,12,"Gaze_XYT",1530.067367553711,196.27569675445557,1626104635434,0.22243694743026346
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104635838",12,12,"Gaze_XYT",446.10572814941406,320.7905089855194,1626104635642,0.30471170260627406
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104635984",12,12,"Gaze_XYT",1600.8322143554688,451.474449634552,1626104635841,0.8662395963935405
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104636110",12,12,"Gaze_XYT",1521.573257446289,381.0314854979515,1626104635984,0.8700302533231348
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104636237",12,12,"Gaze_XYT",346.3409996032715,369.3038596212864,1626104636117,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104636373",12,12,"Gaze_XYT",260.9779739379883,378.0135980248451,1626104636251,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104636548",12,12,"Gaze_XYT",205.3299331665039,452.4053430557251,1626104636384,0.9550881361525763
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104636684",12,12,"Gaze_XYT",223.77071380615234,384.83033388853073,1626104636561,0.8406170482754942
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104636791",12,12,"Gaze_XYT",188.4661102294922,500.3019666671753,1626104636684,0.6717628784848473
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104636983",12,12,"Gaze_XYT",534.7422409057617,751.7016983032227,1626104636802,0.45905722887405753
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104637116",12,12,"Gaze_XYT",1514.9851989746094,816.0704231262207,1626104636984,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104637233",12,12,"Gaze_XYT",554.572868347168,833.1172561645508,1626104637118,0.2788342514142764
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104637413",12,12,"Gaze_XYT",130.35335540771484,607.5440979003906,1626104637234,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104637533",12,12,"Gaze_XYT",227.66693115234375,310.55097341537476,1626104637425,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104637643",12,12,"Gaze_XYT",152.291259765625,494.96843576431274,1626104637535,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104637836",12,12,"Gaze_XYT",-132.52731323242188,502.7682399749756,1626104637651,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104637970",12,12,"Gaze_XYT",-129.261474609375,516.8166494369507,1626104637851,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104638102",12,12,"Gaze_XYT",217.32757568359375,526.438090801239,1626104637984,0.017584938968048792
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104638275",12,12,"Gaze_XYT",1527.1233367919922,367.9671896994114,1626104638118,0.40796701325677426
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104624562",12,12,"Filename",20_Mask_Left_ObLeft_2B_ObRight_2A_TargetOb_2B.mp4
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104640708",13,13,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104638386",13,13,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104638690",13,13,"Gaze_XYT",1119.8916244506836,444.49487686157227,1626104638497,0.47356076697370453
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104638870",13,13,"Gaze_XYT",1002.1952056884766,-112.9318618774414,1626104638692,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104639051",13,13,"Gaze_XYT",329.4556999206543,87.25558280944824,1626104638872,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104639458",13,13,"Gaze_XYT",84.28722381591797,355.5256514251232,1626104639052,0.9603140541915005
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104639708",13,13,"Gaze_XYT",500.5058479309082,-6.173672676086426,1626104639458,0.7685133483555052
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104639878",13,13,"Gaze_XYT",241.9207000732422,165.62843084335327,1626104639718,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104640024",13,13,"Gaze_XYT",360.6583023071289,193.83641242980957,1626104639885,0.9126163007026422
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104640240",13,13,"Gaze_XYT",493.5114574432373,42.96620845794678,1626104640035,0.944156024746412
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104640412",13,13,"Gaze_XYT",379.3294334411621,177.79638528823853,1626104640241,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104640579",13,13,"Gaze_XYT",276.7530822753906,201.3174867630005,1626104640419,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104640743",13,13,"Gaze_XYT",426.32835388183594,151.00463390350342,1626104640585,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104640909",13,13,"Gaze_XYT",337.20617294311523,146.55431270599365,1626104640752,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104641036",13,13,"Gaze_XYT",415.626220703125,108.44248294830322,1626104640920,0.9848998916076979
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104641176",13,13,"Gaze_XYT",671.3792514801025,364.0797282010317,1626104641056,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104641288",13,13,"Gaze_XYT",456.64196014404297,164.63991165161133,1626104641187,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104638580",13,13,"Filename",21_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104651828",14,14,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104641400",14,14,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104641728",14,14,"Gaze_XYT",410.0709342956543,393.8821589946747,1626104641530,0
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104641951",14,14,"Gaze_XYT",443.8719367980957,7.424626350402832,1626104641735,0.1015009076172237
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104642122",14,14,"Gaze_XYT",247.14691162109375,72.85278797149658,1626104641959,0.8482257105141812
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104642278",14,14,"Gaze_XYT",122.65674591064453,226.14928245544434,1626104642125,0.9503139349281828
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104642443",14,14,"Gaze_XYT",144.15313720703125,190.17808198928833,1626104642292,0.9134784277160312
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104642661",14,14,"Gaze_XYT",864.3220520019531,275.1021122932434,1626104642459,0.7377882994797662
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104642831",14,14,"Gaze_XYT",172.26253509521484,253.74316930770874,1626104642677,0.858845091766399
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104642984",14,14,"Gaze_XYT",297.7995300292969,155.17314434051514,1626104642842,0.5989778018542675
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104643142",14,14,"Gaze_XYT",389.26685333251953,110.86519718170166,1626104642992,0.8781637645088605
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104643340",14,14,"Gaze_XYT",373.1797981262207,186.91748142242432,1626104643160,0.6504683387168244
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104643541",14,14,"Gaze_XYT",250.29621124267578,190.26224374771118,1626104643342,0.6263580182274069
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104643728",14,14,"Gaze_XYT",404.15355682373047,248.2698893547058,1626104643543,0.6211955550147423
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104643898",14,14,"Gaze_XYT",527.5737476348877,106.6400146484375,1626104643728,0.8347194639254516
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104644054",14,14,"Gaze_XYT",666.7112970352173,60.85794925689697,1626104643910,0.7820215919392295
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104644211",14,14,"Gaze_XYT",209.34070587158203,222.02305555343628,1626104644059,0.6473653673354347
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104644427",14,14,"Gaze_XYT",67.76355743408203,146.36856079101562,1626104644226,0.33103315965886326
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104644620",14,14,"Gaze_XYT",1809.2623901367188,878.9055919647217,1626104644427,0.3393382057923853
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104644780",14,14,"Gaze_XYT",1810.6951904296875,923.7318134307861,1626104644626,0.40444276784470196
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104644946",14,14,"Gaze_XYT",1623.2421112060547,856.973991394043,1626104644793,0.4559282182263189
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104645110",14,14,"Gaze_XYT",1712.4590301513672,656.1282730102539,1626104644960,0.8411393368142184
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104645280",14,14,"Gaze_XYT",1520.711898803711,718.8321685791016,1626104645130,0.7018499846293276
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104645504",14,14,"Gaze_XYT",469.7278594970703,551.5125131607056,1626104645293,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104645665",14,14,"Gaze_XYT",570.8499336242676,473.8415217399597,1626104645510,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104645821",14,14,"Gaze_XYT",1208.3856201171875,502.98914670944214,1626104645677,0.9941777202721207
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104645960",14,14,"Gaze_XYT",1331.5815734863281,680.6163883209229,1626104645828,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104646087",14,14,"Gaze_XYT",1543.0432891845703,571.8938684463501,1626104645960,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104646249",14,14,"Gaze_XYT",1527.776870727539,602.2401905059814,1626104646094,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104646495",14,14,"Gaze_XYT",381.11040115356445,615.4081439971924,1626104646264,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104646646",14,14,"Gaze_XYT",550.3942680358887,422.53312826156616,1626104646495,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104646817",14,14,"Gaze_XYT",335.19805908203125,527.5005078315735,1626104646661,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104646984",14,14,"Gaze_XYT",443.7186622619629,789.1268348693848,1626104646829,0.9596862777611519
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104647215",14,14,"Gaze_XYT",169.36248779296875,481.0842728614807,1626104646994,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104647387",14,14,"Gaze_XYT",324.43674087524414,459.29391145706177,1626104647229,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104647551",14,14,"Gaze_XYT",235.07064819335938,496.37527227401733,1626104647395,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104647693",14,14,"Gaze_XYT",646.7063254117966,435.51257610321045,1626104647563,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104647824",14,14,"Gaze_XYT",1102.005958557129,792.836103439331,1626104647694,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104647987",14,14,"Gaze_XYT",1012.2809982299805,524.9692296981812,1626104647829,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104648129",14,14,"Gaze_XYT",1049.913673400879,633.8037586212158,1626104647994,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104648290",14,14,"Gaze_XYT",672.0307517051697,522.4694466590881,1626104648144,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104648509",14,14,"Gaze_XYT",1516.2539672851562,659.7898817062378,1626104648295,0.9331405685648355
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104648673",14,14,"Gaze_XYT",1017.1601486206055,385.5833029747009,1626104648511,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104648824",14,14,"Gaze_XYT",455.3060531616211,570.8845949172974,1626104648679,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104648963",14,14,"Gaze_XYT",153.76590728759766,573.7572050094604,1626104648828,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104649161",14,14,"Gaze_XYT",214.94426727294922,642.7124118804932,1626104648979,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104649424",14,14,"Gaze_XYT",1154.066276550293,859.406099319458,1626104649162,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104649583",14,14,"Gaze_XYT",157.48851776123047,770.5459213256836,1626104649430,0.8006372201577641
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104649754",14,14,"Gaze_XYT",56.75224304199219,445.76452136039734,1626104649596,0.8243682329503073
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104649973",14,14,"Gaze_XYT",216.58794403076172,747.1663093566895,1626104649763,0.7567279433031104
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104650122",14,14,"Gaze_XYT",279.82032775878906,438.4681260585785,1626104649978,0.9135651403457024
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104650264",14,14,"Gaze_XYT",740.7039260864258,475.94438552856445,1626104650129,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104650402",14,14,"Gaze_XYT",1646.0296630859375,635.4392623901367,1626104650265,0.988060998886799
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104650579",14,14,"Gaze_XYT",1290.1129913330078,654.2100048065186,1626104650412,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104650798",14,14,"Gaze_XYT",1677.2128295898438,611.7326593399048,1626104650596,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104650979",14,14,"Gaze_XYT",1733.1028747558594,665.848503112793,1626104650816,0.8893808686431
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104651127",14,14,"Gaze_XYT",850.4630851745605,619.428596496582,1626104650995,0.6983256043375046
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104651290",14,14,"Gaze_XYT",103.49315643310547,797.3542785644531,1626104651130,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104651446",14,14,"Gaze_XYT",132.5890350341797,714.6040534973145,1626104651296,0.7019107846014312
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104651672",14,14,"Gaze_XYT",755.2527332305908,606.9632625579834,1626104651463,0.6186028866163872
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104651896",14,14,"Gaze_XYT",732.1863460540771,350.4251158237457,1626104651700,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104652046",14,14,"Gaze_XYT",575.6738948822021,364.1360925883055,1626104651903,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104652218",14,14,"Gaze_XYT",1276.2821960449219,447.0814383029938,1626104652063,0.9936694334061875
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104652356",14,14,"Gaze_XYT",662.0332360267639,452.8383231163025,1626104652230,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104652484",14,14,"Gaze_XYT",742.3190498352051,446.5894019603729,1626104652363,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104652623",14,14,"Gaze_XYT",1020.0837326049805,391.8195015192032,1626104652496,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104652744",14,14,"Gaze_XYT",1252.6166534423828,388.27206552028656,1626104652630,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104652854",14,14,"Gaze_XYT",1658.9612579345703,581.6211080551147,1626104652746,0.9498709905582907
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104653014",14,14,"Gaze_XYT",1664.5878601074219,533.8431453704834,1626104652864,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104653158",14,14,"Gaze_XYT",1043.6197662353516,377.7945911884308,1626104653015,1
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104653273",14,14,"Gaze_XYT",764.2354393005371,526.1242127418518,1626104653163,0.9702741348568615
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104653392",14,14,"Gaze_XYT",1465.5447387695312,679.1405773162842,1626104653280,0.3233641473031321
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104641623",14,14,"Filename",21_PrefLook_ObLeft_2A_ObRight_2B.mp4
"E4",1,256672,277101,1,"Kalei_3",7,"1626104529923",1,1,"videoended",endofvideo
"E4",1,256672,277101,1,"Kalei_3",7,"1626104525514",1,1,"Gaze_XYT",
"E4",1,256672,277101,1,"Kalei_3",7,"1626104525867",1,1,"Gaze_XYT",1078.1402969360352,691.65283203125,1626104525629,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104526032",1,1,"Gaze_XYT",1573.7755584716797,859.1119861602783,1626104525872,0
"E4",1,256672,277101,1,"Kalei_3",7,"1626104526243",1,1,"Gaze_XYT",1019.3877410888672,600.1585817337036,1626104526040,0.8917221816777903
"E4",1,256672,277101,1,"Kalei_3",7,"1626104526429",1,1,"Gaze_XYT",940.5438804626465,568.536696434021,1626104526258,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104526595",1,1,"Gaze_XYT",929.4137001037598,615.3358793258667,1626104526442,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104526821",1,1,"Gaze_XYT",1452.813720703125,645.2857828140259,1626104526605,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104526996",1,1,"Gaze_XYT",1442.647705078125,457.3637580871582,1626104526822,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104527169",1,1,"Gaze_XYT",1406.0928344726562,485.61062574386597,1626104527011,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104527338",1,1,"Gaze_XYT",865.5761909484863,467.67462253570557,1626104527174,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104527504",1,1,"Gaze_XYT",783.5934734344482,563.8948059082031,1626104527339,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104527646",1,1,"Gaze_XYT",835.3182220458984,557.6312160491943,1626104527507,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104527791",1,1,"Gaze_XYT",1050.9658432006836,535.4433512687683,1626104527655,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104528030",1,1,"Gaze_XYT",1469.820327758789,584.5508909225464,1626104527806,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104528199",1,1,"Gaze_XYT",1389.095458984375,654.7247505187988,1626104528039,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104528351",1,1,"Gaze_XYT",1357.1992492675781,683.7380981445312,1626104528206,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104528498",1,1,"Gaze_XYT",1108.8838958740234,626.5686368942261,1626104528356,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104528648",1,1,"Gaze_XYT",966.5282440185547,617.9556226730347,1626104528506,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104528797",1,1,"Gaze_XYT",989.1485977172852,600.5050277709961,1626104528657,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104528936",1,1,"Gaze_XYT",1323.9527893066406,633.3191013336182,1626104528805,0.8288891695233538
"E4",1,256672,277101,1,"Kalei_3",7,"1626104529107",1,1,"Gaze_XYT",1552.1186828613281,753.9662933349609,1626104528953,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104529244",1,1,"Gaze_XYT",1503.3998107910156,726.7957305908203,1626104529119,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104529431",1,1,"Gaze_XYT",1639.2382049560547,858.2093334197998,1626104529253,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104529637",1,1,"Gaze_XYT",959.2244148254395,742.0488929748535,1626104529435,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104529797",1,1,"Gaze_XYT",1118.6697387695312,657.4974632263184,1626104529652,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104529967",1,1,"Gaze_XYT",950.7632637023926,637.1500825881958,1626104529802,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104530076",1,1,"Gaze_XYT",1126.6954803466797,674.0340805053711,1626104529968,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104530204",1,1,"Gaze_XYT",792.5404071807861,815.6978702545166,1626104530085,0.9617079355058697
"E4",1,256672,277101,1,"Kalei_3",7,"1626104530336",1,1,"Gaze_XYT",554.9060726165771,788.7951469421387,1626104530219,1
"E4",1,256672,277101,1,"Kalei_3",7,"1626104530445",1,1,"Gaze_XYT",797.8455924987793,561.1701107025146,1626104530336,1
